Composition,
2385.0,0.39809
2390.0,0.39596
2395.0,0.39424
2400.0,0.39189
2405.0,0.39307
2410.0,0.39126
2415.0,0.38998
2420.0,0.38704
2425.0,0.38371
2430.0,0.3815
2435.0,0.37579
2440.0,0.37457
2445.0,0.37628
2450.0,0.37918
2455.0,0.3819
2460.0,0.3833
2465.0,0.38223
2470.0,0.37868
2475.0,0.37363
2480.0,0.36765
2485.0,0.36343
2490.0,0.35997
2495.0,0.35682
2500.0,0.34973
2505.0,0.34513
2510.0,0.34151
2515.0,0.34377
2520.0,0.34716
2525.0,0.35173
2530.0,0.35687
2535.0,0.35749
2540.0,0.3572
2545.0,0.35936
2550.0,0.35878
2555.0,0.3538
2560.0,0.35999
2565.0,0.3561
2570.0,0.35776
2575.0,0.3636
2580.0,0.36493
2585.0,0.37
2590.0,0.36589
2595.0,0.37655
2600.0,0.36618
