Composition,
1546.4,47.65
1546.9,47.81
1547.4,47.78
1547.8,47.82
1548.3,47.62
1548.8,47.35
1549.2,47.07
1549.7,46.89
1550.1,46.83
1550.6,46.95
1551.1,47.38
1551.5,47.48
1552.0,47.2
1552.5,47.41
1552.9,47.61
1553.4,47.33
1553.8,47.22
1554.3,47.12
1554.8,47.23
1555.3,47.41
1555.7,47.5
1556.2,47.45
1556.7,47.31
1557.1,47.37
1557.6,47.56
1558.1,47.52
1558.5,47.46
1559.0,47.45
1559.5,47.41
1559.9,47.61
1560.4,47.67
1560.9,47.65
1561.3,47.56
1561.8,47.38
1562.3,47.27
1562.8,47.32
1563.2,47.16
1563.7,47.17
1564.2,47.41
1564.6,47.46
1565.1,47.54
1565.6,47.5
1566.1,47.44
1566.5,47.44
1567.0,47.44
1567.5,47.35
1567.9,47.33
1568.4,47.21
1568.9,46.99
1569.4,47.15
1569.8,47.44
1570.3,47.57
1570.8,47.61
1571.3,47.5
1571.8,47.37
1572.2,47.34
1572.7,47.36
1573.2,47.5
1573.7,47.5
1574.1,47.55
1574.6,47.45
1575.1,47.32
1575.6,47.5
1576.1,47.74
1576.5,47.68
1577.0,47.57
1577.5,47.56
1578.0,47.36
1578.4,47.23
1578.9,47.3
1579.4,47.32
1579.9,47.27
1580.4,47.34
1580.9,47.42
1581.3,47.46
1581.8,47.27
1582.3,47.13
1582.8,47.44
1583.3,47.59
1583.8,47.55
1584.2,47.5
1584.7,47.41
1585.2,47.39
1585.7,47.33
1586.2,47.35
1586.7,47.32
1587.2,47.21
1587.6,47.21
1588.1,47.32
1588.6,47.52
1589.1,47.54
1589.6,47.41
1590.1,47.33
1590.6,47.24
1591.1,47.33
1591.5,47.22
1592.0,47.09
1592.5,47.16
1593.0,47.4
1593.5,47.47
1594.0,47.42
1594.5,47.37
1595.0,47.47
1595.4,47.62
1595.9,47.6
1596.4,47.46
1596.9,47.57
1597.4,47.51
1597.9,47.22
1598.4,47.07
1598.9,46.99
1599.4,46.99
1599.9,47.2
1600.4,47.39
1600.9,47.4
1601.4,47.34
1601.9,47.37
1602.3,47.43
1602.8,47.56
1603.3,47.59
1603.8,47.48
1604.3,47.37
1604.8,47.48
1605.3,47.49
1605.8,47.4
1606.3,47.49
1606.8,47.51
1607.3,47.5
1607.8,47.53
1608.3,47.64
1608.8,47.57
1609.3,47.43
1609.8,47.3
1610.3,47.24
1610.8,47.39
1611.3,47.53
1611.8,47.55
1612.3,47.41
1612.8,47.29
1613.3,47.41
1613.8,47.5
1614.3,47.53
1614.8,47.52
1615.3,47.47
1615.8,47.42
1616.3,47.33
1616.8,47.4
1617.3,47.49
1617.8,47.29
1618.4,47.14
1618.9,47.19
1619.4,47.23
1619.9,47.31
1620.4,47.49
1620.9,47.45
1621.4,47.42
1621.9,47.52
1622.4,47.4
1622.9,47.34
1623.4,47.35
1623.9,47.36
1624.4,47.38
1624.9,47.38
1625.5,47.49
1626.0,47.64
1626.5,47.56
1627.0,47.47
1627.5,47.44
1628.0,47.47
1628.5,47.47
1629.0,47.37
1629.6,47.24
1630.1,47.24
1630.6,47.35
1631.1,47.38
1631.6,47.4
1632.1,47.45
1632.6,47.6
1633.1,47.55
1633.7,47.43
1634.2,47.42
1634.7,47.3
1635.2,47.19
1635.7,47.21
1636.2,47.42
1636.8,47.46
1637.3,47.47
1637.8,47.48
1638.3,47.43
1638.8,47.4
1639.3,47.48
1639.9,47.55
1640.4,47.56
1640.9,47.41
1641.4,47.37
1641.9,47.42
1642.5,47.45
1643.0,47.7
1643.5,47.78
1644.0,47.47
1644.5,47.35
1645.1,47.43
1645.6,47.45
1646.1,47.47
1646.6,47.43
1647.2,47.43
1647.7,47.57
1648.2,47.59
1648.7,47.46
1649.3,47.43
1649.8,47.33
1650.3,47.36
1650.8,47.54
1651.3,47.76
1651.9,47.81
1652.4,47.74
1652.9,47.76
1653.4,47.73
1654.0,47.56
1654.5,47.45
1655.0,47.47
1655.6,47.48
1656.1,47.61
1656.6,47.62
1657.2,47.57
1657.7,47.54
1658.2,47.51
1658.7,47.46
1659.3,47.49
1659.8,47.41
1660.3,47.38
1660.9,47.47
1661.4,47.49
1661.9,47.44
1662.5,47.42
1663.0,47.32
1663.5,47.37
1664.1,47.46
1664.6,47.33
1665.1,47.21
1665.7,47.23
1666.2,47.31
1666.7,47.44
1667.3,47.59
1667.8,47.51
1668.3,47.34
1668.9,47.38
1669.4,47.39
1670.0,47.4
1670.5,47.41
1671.0,47.38
1671.6,47.36
1672.1,47.45
1672.7,47.58
1673.2,47.54
1673.7,47.38
1674.3,47.24
1674.8,47.33
1675.4,47.44
1675.9,47.46
1676.4,47.47
1677.0,47.39
1677.5,47.44
1678.1,47.5
1678.6,47.43
1679.2,47.4
1679.7,47.41
1680.3,47.42
1680.8,47.54
1681.3,47.55
1681.9,47.49
1682.4,47.63
1683.0,47.66
1683.5,47.54
1684.1,47.49
1684.6,47.36
1685.2,47.54
1685.7,47.67
1686.3,47.59
1686.8,47.53
1687.3,47.54
1687.9,47.43
1688.4,47.44
1689.0,47.46
1689.6,47.53
1690.1,47.51
1690.7,47.45
1691.2,47.4
1691.8,47.39
1692.3,47.5
1692.9,47.61
1693.4,47.62
1694.0,47.59
1694.5,47.39
1695.1,47.31
1695.6,47.39
1696.2,47.38
1696.7,47.44
1697.3,47.46
1697.8,47.35
1698.4,47.43
1699.0,47.64
1699.5,47.67
1700.1,47.61
1700.6,47.56
1701.2,47.4
1701.8,47.32
1702.3,47.45
1702.9,47.52
1703.4,47.44
1704.0,47.43
1704.6,47.55
1705.1,47.57
1705.7,47.54
1706.2,47.4
1706.8,47.42
1707.4,47.55
1707.9,47.58
1708.5,47.42
1709.1,47.36
1709.6,47.36
1710.2,47.35
1710.7,47.4
1711.3,47.5
1711.9,47.59
1712.4,47.64
1713.0,47.54
1713.6,47.36
1714.1,47.36
1714.7,47.42
1715.3,47.46
1715.8,47.56
1716.4,47.6
1717.0,47.61
1717.5,47.55
1718.1,47.46
1718.7,47.47
1719.3,47.53
1719.8,47.47
1720.4,47.51
1721.0,47.58
1721.5,47.53
1722.1,47.47
1722.7,47.46
1723.3,47.44
1723.8,47.42
1724.4,47.47
1725.0,47.55
1725.5,47.56
1726.1,47.56
1726.7,47.51
1727.3,47.43
1727.8,47.51
1728.4,47.5
1729.0,47.42
1729.6,47.45
1730.2,47.48
1730.7,47.45
1731.3,47.41
1731.9,47.39
1732.5,47.45
1733.0,47.35
1733.6,47.29
1734.2,47.35
1734.8,47.52
1735.4,47.54
1735.9,47.47
1736.5,47.53
1737.1,47.59
1737.7,47.53
1738.3,47.49
1738.8,47.54
1739.4,47.52
1740.0,47.48
1740.6,47.47
1741.2,47.48
1741.8,47.42
1742.4,47.41
1742.9,47.44
1743.5,47.53
1744.1,47.63
1744.7,47.67
1745.3,47.53
1745.9,47.57
1746.5,47.61
1747.1,47.51
1747.6,47.43
1748.2,47.45
1748.8,47.42
1749.4,47.42
1750.0,47.48
1750.6,47.46
1751.2,47.5
1751.8,47.52
1752.4,47.5
1753.0,47.48
1753.6,47.5
1754.2,47.55
1754.7,47.6
1755.3,47.57
1755.9,47.57
1756.5,47.61
1757.1,47.59
1757.7,47.58
1758.3,47.56
1758.9,47.52
1759.5,47.55
1760.1,47.69
1760.7,47.68
1761.3,47.58
1761.9,47.62
1762.5,47.63
1763.1,47.52
1763.7,47.42
1764.3,47.36
1764.9,47.46
1765.5,47.58
1766.1,47.5
1766.7,47.37
1767.3,47.4
1767.9,47.46
1768.5,47.55
1769.1,47.61
1769.7,47.47
1770.3,47.39
1770.9,47.49
1771.5,47.58
1772.1,47.63
1772.7,47.64
1773.3,47.63
1773.9,47.66
1774.6,47.61
1775.2,47.47
1775.8,47.53
1776.4,47.58
1777.0,47.55
1777.6,47.52
1778.2,47.55
1778.8,47.53
1779.4,47.5
1780.0,47.56
1780.7,47.64
1781.3,47.66
1781.9,47.61
1782.5,47.59
1783.1,47.55
1783.7,47.58
1784.3,47.62
1784.9,47.64
1785.6,47.55
1786.2,47.45
1786.8,47.44
1787.4,47.52
1788.0,47.51
1788.6,47.49
1789.3,47.55
1789.9,47.5
1790.5,47.53
1791.1,47.65
1791.7,47.67
1792.3,47.69
1793.0,47.73
1793.6,47.7
1794.2,47.6
1794.8,47.56
1795.4,47.53
1796.1,47.49
1796.7,47.51
1797.3,47.48
1797.9,47.49
1798.6,47.53
1799.2,47.62
1799.8,47.67
1800.4,47.55
1801.1,47.44
1801.7,47.46
1802.3,47.5
1802.9,47.46
1803.6,47.51
1804.2,47.58
1804.8,47.56
1805.5,47.49
1806.1,47.48
1806.7,47.59
1807.3,47.6
1808.0,47.55
1808.6,47.65
1809.2,47.63
1809.9,47.51
1810.5,47.55
1811.1,47.58
1811.8,47.6
1812.4,47.56
1813.0,47.62
1813.7,47.74
1814.3,47.71
1814.9,47.68
1815.6,47.7
1816.2,47.71
1816.8,47.72
1817.5,47.68
1818.1,47.67
1818.8,47.66
1819.4,47.61
1820.0,47.58
1820.7,47.52
1821.3,47.49
1821.9,47.61
1822.6,47.69
1823.2,47.64
1823.9,47.62
1824.5,47.72
1825.2,47.7
1825.8,47.6
1826.4,47.68
1827.1,47.69
1827.7,47.58
1828.4,47.53
1829.0,47.63
1829.7,47.7
1830.3,47.69
1831.0,47.68
1831.6,47.71
1832.3,47.74
1832.9,47.69
1833.6,47.63
1834.2,47.59
1834.8,47.59
1835.5,47.66
1836.2,47.7
1836.8,47.69
1837.4,47.64
1838.1,47.62
1838.8,47.69
1839.4,47.75
1840.1,47.76
1840.7,47.75
1841.4,47.71
1842.0,47.66
1842.7,47.63
1843.3,47.62
1844.0,47.58
1844.6,47.6
1845.3,47.64
1845.9,47.63
1846.6,47.58
1847.3,47.54
1847.9,47.6
1848.6,47.66
1849.3,47.66
1849.9,47.65
1850.6,47.65
1851.2,47.67
1851.9,47.6
1852.6,47.6
1853.2,47.65
1853.9,47.66
1854.5,47.75
1855.2,47.81
1855.9,47.81
1856.5,47.83
1857.2,47.81
1857.9,47.71
1858.5,47.63
1859.2,47.63
1859.9,47.69
1860.5,47.77
1861.2,47.8
1861.9,47.78
1862.5,47.78
1863.2,47.84
1863.9,47.84
1864.5,47.78
1865.2,47.8
1865.9,47.85
1866.6,47.78
1867.2,47.68
1867.9,47.72
1868.6,47.76
1869.3,47.7
1869.9,47.69
1870.6,47.68
1871.3,47.76
1871.9,47.79
1872.6,47.75
1873.3,47.78
1874.0,47.77
1874.7,47.71
1875.3,47.72
1876.0,47.77
1876.7,47.82
1877.4,47.84
1878.1,47.85
1878.7,47.78
1879.4,47.75
1880.1,47.78
1880.8,47.84
1881.5,47.94
1882.1,47.97
1882.8,47.83
1883.5,47.74
1884.2,47.7
1884.9,47.72
1885.6,47.76
1886.3,47.81
1886.9,47.87
1887.6,47.88
1888.3,47.87
1889.0,47.86
1889.7,47.85
1890.4,47.8
1891.1,47.75
1891.8,47.82
1892.4,47.84
1893.1,47.83
1893.8,47.82
1894.5,47.8
1895.2,47.84
1895.9,47.95
1896.6,48.0
1897.3,47.97
1898.0,47.82
1898.7,47.75
1899.4,47.84
1900.1,47.9
1900.8,47.95
1901.5,47.95
1902.2,47.88
1902.9,47.86
1903.6,47.93
1904.3,47.93
1905.0,47.89
1905.7,47.96
1906.4,47.95
1907.1,47.86
1907.8,47.91
1908.5,47.99
1909.2,47.94
1909.9,47.89
1910.6,47.85
1911.3,47.85
1912.0,47.89
1912.7,47.94
1913.4,48.0
1914.1,47.94
1914.8,47.93
1915.5,47.94
1916.2,47.97
1916.9,48.02
1917.6,48.12
1918.3,48.09
1919.1,48.02
1919.8,47.97
1920.5,47.92
1921.2,47.95
1921.9,48.04
1922.6,48.06
1923.3,48.04
1924.1,47.95
1924.8,47.88
1925.5,47.96
1926.2,47.98
1926.9,47.93
1927.6,47.99
1928.3,48.04
1929.1,48.01
1929.8,48.01
1930.5,48.05
1931.2,48.08
1931.9,48.11
1932.7,48.1
1933.4,48.07
1934.1,48.07
1934.8,48.07
1935.5,48.05
1936.3,47.97
1937.0,48.0
1937.7,48.15
1938.4,48.2
1939.2,48.13
1939.9,48.12
1940.6,48.15
1941.3,48.15
1942.1,48.18
1942.8,48.18
1943.5,48.09
1944.3,48.05
1945.0,48.03
1945.7,48.0
1946.4,48.04
1947.2,48.07
1947.9,48.06
1948.6,48.03
1949.4,48.04
1950.1,48.05
1950.8,48.11
1951.6,48.19
1952.3,48.19
1953.0,48.17
1953.8,48.19
1954.5,48.15
1955.3,48.11
1956.0,48.21
1956.7,48.28
1957.5,48.26
1958.2,48.17
1958.9,48.18
1959.7,48.25
1960.4,48.23
1961.2,48.21
1961.9,48.23
1962.7,48.28
1963.4,48.26
1964.1,48.22
1964.9,48.19
1965.6,48.19
1966.4,48.28
1967.1,48.33
1967.9,48.29
1968.6,48.31
1969.4,48.33
1970.1,48.23
1970.8,48.15
1971.6,48.22
1972.3,48.29
1973.1,48.38
1973.8,48.32
1974.6,48.31
1975.4,48.36
1976.1,48.31
1976.9,48.22
1977.6,48.23
1978.4,48.26
1979.1,48.29
1979.9,48.29
1980.6,48.33
1981.4,48.38
1982.2,48.35
1982.9,48.36
1983.7,48.39
1984.4,48.42
1985.2,48.42
1985.9,48.45
1986.7,48.42
1987.5,48.4
1988.2,48.4
1989.0,48.44
1989.8,48.53
1990.5,48.51
1991.3,48.42
1992.1,48.46
1992.8,48.46
1993.6,48.46
1994.3,48.42
1995.1,48.42
1995.9,48.42
1996.7,48.44
1997.4,48.55
1998.2,48.52
1999.0,48.44
1999.7,48.46
2000.5,48.44
2001.3,48.39
2002.1,48.36
2002.8,48.39
2003.6,48.43
2004.4,48.49
2005.2,48.53
2005.9,48.55
2006.7,48.52
2007.5,48.47
2008.3,48.47
2009.0,48.47
2009.8,48.47
2010.6,48.51
2011.4,48.52
2012.2,48.48
2012.9,48.53
2013.7,48.57
2014.5,48.54
2015.3,48.49
2016.1,48.54
2016.8,48.54
2017.6,48.56
2018.4,48.56
2019.2,48.54
2020.0,48.56
2020.8,48.58
2021.6,48.57
2022.4,48.57
2023.2,48.52
2023.9,48.59
2024.7,48.64
2025.5,48.61
2026.3,48.61
2027.1,48.62
2027.9,48.62
2028.7,48.63
2029.5,48.61
2030.3,48.59
2031.1,48.63
2031.9,48.66
2032.7,48.66
2033.5,48.68
2034.3,48.65
2035.1,48.63
2035.9,48.6
2036.7,48.63
2037.5,48.7
2038.3,48.69
2039.1,48.62
2039.9,48.6
2040.7,48.69
2041.5,48.69
2042.3,48.64
2043.1,48.62
2043.9,48.68
2044.7,48.7
2045.5,48.68
2046.3,48.72
2047.1,48.71
2047.9,48.73
2048.7,48.7
2049.5,48.62
2050.4,48.69
2051.2,48.8
2052.0,48.71
2052.8,48.61
2053.6,48.62
2054.4,48.71
2055.2,48.79
2056.0,48.75
2056.9,48.69
2057.7,48.73
2058.5,48.74
2059.3,48.73
2060.1,48.75
2060.9,48.84
2061.8,48.81
2062.6,48.74
2063.4,48.76
2064.2,48.81
2065.1,48.8
2065.9,48.8
2066.7,48.78
2067.5,48.79
2068.3,48.8
2069.2,48.82
2070.0,48.81
2070.8,48.78
2071.6,48.76
2072.5,48.76
2073.3,48.8
2074.1,48.86
2075.0,48.9
2075.8,48.85
2076.6,48.77
2077.5,48.78
2078.3,48.8
2079.1,48.81
2080.0,48.83
2080.8,48.87
2081.6,48.91
2082.5,48.85
2083.3,48.8
2084.1,48.81
2085.0,48.82
2085.8,48.89
2086.7,48.91
2087.5,48.87
2088.3,48.93
2089.2,48.98
2090.0,48.92
2090.9,48.85
2091.7,48.9
2092.6,48.97
2093.4,48.97
2094.2,48.96
2095.1,48.93
2095.9,48.86
2096.8,48.87
2097.6,48.94
2098.5,48.99
2099.3,48.99
2100.2,48.96
2101.0,48.97
2101.9,49.01
2102.7,49.01
2103.6,48.97
2104.4,48.98
2105.3,49.01
2106.1,49.02
2107.0,49.06
2107.9,49.07
2108.7,49.0
2109.6,49.02
2110.4,49.07
2111.3,49.05
2112.2,49.02
2113.0,49.02
2113.9,49.04
2114.7,49.08
2115.6,49.11
2116.5,49.13
2117.3,49.1
2118.2,49.09
2119.1,49.06
2119.9,49.06
2120.8,49.03
2121.7,49.04
2122.5,49.1
2123.4,49.14
2124.3,49.1
2125.1,49.07
2126.0,49.07
2126.9,49.07
2127.8,49.11
2128.6,49.13
2129.5,49.11
2130.4,49.06
2131.3,49.07
2132.1,49.12
2133.0,49.17
2133.9,49.2
2134.8,49.2
2135.6,49.23
2136.5,49.25
2137.4,49.22
2138.3,49.17
2139.2,49.15
2140.1,49.18
2140.9,49.18
2141.8,49.19
2142.7,49.17
2143.6,49.22
2144.5,49.31
2145.4,49.28
2146.3,49.23
2147.1,49.19
2148.0,49.18
2148.9,49.22
2149.8,49.24
2150.7,49.2
2151.6,49.17
2152.5,49.19
2153.4,49.18
2154.3,49.2
2155.2,49.27
2156.1,49.27
2157.0,49.2
2157.9,49.23
2158.8,49.26
2159.7,49.23
2160.6,49.19
2161.5,49.21
2162.4,49.3
2163.3,49.35
2164.2,49.27
2165.1,49.22
2166.0,49.27
2166.9,49.26
2167.8,49.24
2168.7,49.27
2169.6,49.32
2170.5,49.36
2171.4,49.35
2172.3,49.27
2173.3,49.25
2174.2,49.25
2175.1,49.29
2176.0,49.29
2176.9,49.23
2177.8,49.27
2178.7,49.36
2179.6,49.39
2180.6,49.36
2181.5,49.31
2182.4,49.27
2183.3,49.31
2184.2,49.33
2185.1,49.3
2186.1,49.3
2187.0,49.36
2187.9,49.41
2188.8,49.39
2189.8,49.36
2190.7,49.41
2191.6,49.44
2192.6,49.38
2193.5,49.36
2194.4,49.41
2195.3,49.4
2196.3,49.41
2197.2,49.44
2198.1,49.41
2199.1,49.43
2200.0,49.45
2200.9,49.39
2201.9,49.38
2202.8,49.48
2203.7,49.54
2204.7,49.51
2205.6,49.45
2206.5,49.47
2207.5,49.45
2208.4,49.45
2209.4,49.5
2210.3,49.48
2211.3,49.48
2212.2,49.48
2213.1,49.49
2214.1,49.5
2215.0,49.48
2216.0,49.49
2216.9,49.53
2217.9,49.51
2218.8,49.46
2219.8,49.44
2220.7,49.49
2221.7,49.51
2222.6,49.53
2223.6,49.54
2224.5,49.5
2225.5,49.5
2226.4,49.55
2227.4,49.57
2228.4,49.56
2229.3,49.56
2230.3,49.58
2231.2,49.58
2232.2,49.55
2233.1,49.51
2234.1,49.52
2235.1,49.56
2236.0,49.58
2237.0,49.61
2238.0,49.61
2238.9,49.56
2239.9,49.54
2240.9,49.56
2241.8,49.58
2242.8,49.56
2243.8,49.53
2244.8,49.53
2245.7,49.55
2246.7,49.56
2247.7,49.63
2248.6,49.64
2249.6,49.59
2250.6,49.58
2251.6,49.57
2252.6,49.59
2253.5,49.63
2254.5,49.63
2255.5,49.64
2256.5,49.63
2257.5,49.65
2258.4,49.66
2259.4,49.64
2260.4,49.64
2261.4,49.64
2262.4,49.6
2263.4,49.56
2264.4,49.55
2265.4,49.6
2266.3,49.61
2267.3,49.6
2268.3,49.66
2269.3,49.66
2270.3,49.65
2271.3,49.67
2272.3,49.64
2273.3,49.6
2274.3,49.6
2275.3,49.62
2276.3,49.62
2277.3,49.64
2278.3,49.67
2279.3,49.63
2280.3,49.6
2281.3,49.64
2282.3,49.66
2283.3,49.67
2284.3,49.69
2285.3,49.67
2286.3,49.66
2287.3,49.68
2288.4,49.68
2289.4,49.71
2290.4,49.71
2291.4,49.65
2292.4,49.61
2293.4,49.63
2294.4,49.66
2295.4,49.63
2296.5,49.65
2297.5,49.71
2298.5,49.73
2299.5,49.71
2300.5,49.69
2301.6,49.69
2302.6,49.67
2303.6,49.69
2304.6,49.74
2305.6,49.75
2306.7,49.73
2307.7,49.76
2308.7,49.76
2309.8,49.74
2310.8,49.74
2311.8,49.74
2312.9,49.74
2313.9,49.72
2314.9,49.69
2315.9,49.71
2317.0,49.75
2318.0,49.75
2319.1,49.73
2320.1,49.75
2321.1,49.78
2322.2,49.76
2323.2,49.74
2324.3,49.77
2325.3,49.79
2326.3,49.79
2327.4,49.79
2328.4,49.77
2329.5,49.73
2330.5,49.76
2331.6,49.78
2332.6,49.79
2333.7,49.83
2334.7,49.81
2335.8,49.79
2336.8,49.77
2337.9,49.72
2338.9,49.73
2340.0,49.77
2341.0,49.85
2342.1,49.88
2343.2,49.86
2344.2,49.81
2345.3,49.78
2346.3,49.85
2347.4,49.86
2348.5,49.82
2349.5,49.84
2350.6,49.86
2351.7,49.85
2352.7,49.83
2353.8,49.84
2354.9,49.84
2355.9,49.84
2357.0,49.85
2358.1,49.84
2359.1,49.84
2360.2,49.87
2361.3,49.89
2362.4,49.89
2363.4,49.89
2364.5,49.9
2365.6,49.91
2366.7,49.92
2367.8,49.88
2368.9,49.85
2369.9,49.84
2371.0,49.87
2372.1,49.96
2373.2,49.98
2374.3,50.01
2375.4,49.99
2376.4,49.97
2377.5,49.93
2378.6,49.87
2379.7,49.87
2380.8,49.93
2381.9,49.96
2383.0,49.95
2384.1,49.94
2385.2,49.94
2386.3,49.95
2387.4,49.94
2388.5,49.97
2389.6,50.01
2390.7,49.99
2391.8,49.92
2392.9,49.94
2394.0,49.97
2395.1,49.97
2396.2,49.98
2397.3,49.95
2398.4,49.97
2399.6,49.98
2400.7,49.98
2401.8,49.97
2402.9,49.96
2404.0,50.02
2405.1,50.03
2406.2,49.99
2407.4,49.99
2408.5,50.01
2409.6,50.03
2410.7,50.01
2411.8,50.01
2412.9,49.99
2414.1,49.98
2415.2,50.01
2416.3,50.02
2417.4,50.01
2418.6,50.03
2419.7,50.03
2420.8,50.03
2422.0,50.02
2423.1,50.0
2424.2,50.0
2425.4,50.02
2426.5,50.04
2427.6,50.0
2428.8,49.94
2429.9,50.0
2431.1,50.06
2432.2,50.07
2433.3,50.05
2434.5,50.02
2435.6,49.98
2436.8,49.98
2437.9,50.0
2439.1,50.0
2440.2,50.0
2441.4,50.03
2442.5,50.04
2443.6,50.03
2444.8,50.01
2446.0,50.01
2447.1,50.0
2448.3,50.0
2449.4,50.03
2450.6,50.04
2451.7,50.02
2452.9,49.99
2454.1,49.98
2455.2,50.0
2456.4,50.03
2457.6,50.04
2458.7,50.03
2459.9,49.99
2461.1,49.98
2462.2,49.96
2463.4,49.99
2464.6,50.02
2465.7,50.01
2466.9,50.02
2468.1,50.02
2469.3,50.0
