Composition,
2515.0,700.37
2520.0,700.89
2525.0,701.88
2530.0,704.26
2535.0,702.37
2540.0,705.01
2545.0,705.34
2550.0,704.11
2555.0,704.77
2560.0,711.07
2565.0,703.91
2570.0,706.82
2575.0,705.93
2580.0,708.67
2585.0,707.74
2590.0,708.67
2595.0,707.03
2600.0,710.89
