Composition,
856.6,0.20802
856.8,0.20793
856.9,0.20762
857.0,0.20816
857.2,0.209
857.3,0.20904
857.5,0.20869
857.6,0.20858
857.7,0.2087
857.9,0.20861
858.0,0.20871
858.2,0.20862
858.3,0.2082
858.5,0.208
858.6,0.20802
858.7,0.20797
858.9,0.2083
859.0,0.2089
859.2,0.20835
859.3,0.20765
859.4,0.20739
859.6,0.2083
859.7,0.20907
859.9,0.20905
860.0,0.20827
860.2,0.20783
860.3,0.20845
860.4,0.20877
860.6,0.20873
860.7,0.20865
860.9,0.20765
861.0,0.20735
861.2,0.20861
861.3,0.20859
861.4,0.20827
861.6,0.20835
861.7,0.20787
861.9,0.20759
862.0,0.2081
862.2,0.2081
862.3,0.20733
862.5,0.20698
862.6,0.20712
862.7,0.20774
862.9,0.20868
863.0,0.20881
863.2,0.20751
863.3,0.20712
863.5,0.20765
863.6,0.20734
863.7,0.20722
863.9,0.20754
864.0,0.2074
864.2,0.20723
864.3,0.2075
864.5,0.20793
864.6,0.2081
864.8,0.20766
864.9,0.20733
865.0,0.20684
865.2,0.20719
865.3,0.20784
865.5,0.20729
865.6,0.20679
865.8,0.20761
865.9,0.20771
866.0,0.20725
866.2,0.20709
866.3,0.20698
866.5,0.20749
866.6,0.20698
866.8,0.20615
866.9,0.2062
867.1,0.20678
867.2,0.20725
867.3,0.20749
867.5,0.20692
867.6,0.20646
867.8,0.20645
867.9,0.20602
868.1,0.20597
868.2,0.20655
868.4,0.20712
868.5,0.20781
868.7,0.20758
868.8,0.20701
869.0,0.2071
869.1,0.20691
869.2,0.20629
869.4,0.20623
869.5,0.20645
869.7,0.20617
869.8,0.20631
870.0,0.2064
870.1,0.20672
870.3,0.20646
870.4,0.20573
870.6,0.20577
870.7,0.20569
870.8,0.20567
871.0,0.20658
871.1,0.20674
871.3,0.20613
871.4,0.20581
871.6,0.20604
871.7,0.2063
871.9,0.20636
872.0,0.20626
872.2,0.2063
872.3,0.20672
872.5,0.2069
872.6,0.20687
872.8,0.20692
872.9,0.20649
873.0,0.20575
873.2,0.20552
873.3,0.20577
873.5,0.20596
873.6,0.20614
873.8,0.2065
873.9,0.20725
874.1,0.20676
874.2,0.20613
874.4,0.20623
874.5,0.2061
874.7,0.20571
874.8,0.20516
875.0,0.20515
875.1,0.20542
875.3,0.20557
875.4,0.20612
875.5,0.20658
875.7,0.2063
875.8,0.20603
876.0,0.20529
876.2,0.20491
876.3,0.20594
876.4,0.20619
876.6,0.20569
876.7,0.20549
876.9,0.2054
877.0,0.20532
877.2,0.2061
877.3,0.20631
877.5,0.20604
877.6,0.20624
877.8,0.20565
877.9,0.20529
878.1,0.2054
878.2,0.2062
878.4,0.20641
878.5,0.20579
878.7,0.20565
878.8,0.20592
879.0,0.20596
879.1,0.20535
879.3,0.20492
879.4,0.20506
879.6,0.20519
879.7,0.20477
879.9,0.20523
880.0,0.20556
880.2,0.20572
880.3,0.20587
880.5,0.20552
880.6,0.20514
880.8,0.20514
880.9,0.20565
881.1,0.20614
881.2,0.20563
881.4,0.20483
881.5,0.20476
881.7,0.20509
881.8,0.20471
882.0,0.2043
882.1,0.20476
882.3,0.20562
882.4,0.20576
882.6,0.20527
882.7,0.20466
882.9,0.20518
883.0,0.20565
883.2,0.20501
883.3,0.20472
883.5,0.2046
883.6,0.20473
883.8,0.20466
883.9,0.2045
884.1,0.20467
884.2,0.2043
884.4,0.20434
884.5,0.20491
884.7,0.20531
884.8,0.20503
885.0,0.20475
885.1,0.2048
885.3,0.20466
885.4,0.204
885.6,0.20417
885.7,0.20493
885.9,0.20517
886.0,0.20522
886.2,0.205
886.3,0.20451
886.5,0.20427
886.6,0.20477
886.8,0.2047
886.9,0.20416
887.1,0.20436
887.2,0.20418
887.4,0.20389
887.5,0.20349
887.7,0.20343
887.8,0.20388
888.0,0.20412
888.2,0.20412
888.3,0.20396
888.5,0.20371
888.6,0.20411
888.8,0.20418
888.9,0.20369
889.1,0.20367
889.2,0.20383
889.4,0.2037
889.5,0.2037
889.7,0.20427
889.8,0.20488
890.0,0.20475
890.1,0.20451
890.3,0.2044
890.4,0.20361
890.6,0.20299
890.8,0.2039
890.9,0.20452
891.0,0.20419
891.2,0.20435
891.4,0.2043
891.5,0.20397
891.7,0.20341
891.8,0.20304
892.0,0.2037
892.1,0.20425
892.3,0.20418
892.4,0.20382
892.6,0.2034
892.7,0.20347
892.9,0.20362
893.0,0.20386
893.2,0.20399
893.4,0.20346
893.5,0.20317
893.7,0.20347
893.8,0.20359
894.0,0.20378
894.1,0.20392
894.3,0.20371
894.4,0.20333
894.6,0.20324
894.7,0.20343
894.9,0.20349
895.0,0.20372
895.2,0.20384
895.4,0.2035
895.5,0.20333
895.7,0.20342
895.8,0.20353
896.0,0.20355
896.1,0.20347
896.3,0.2032
896.4,0.2035
896.6,0.2034
896.8,0.20281
896.9,0.20285
897.1,0.20332
897.2,0.20334
897.4,0.20289
897.5,0.20293
897.7,0.20306
897.8,0.20321
898.0,0.20321
898.2,0.20283
898.3,0.20271
898.5,0.20295
898.6,0.20286
898.8,0.20269
898.9,0.20237
899.1,0.20242
899.2,0.20261
899.4,0.20284
899.6,0.2028
899.7,0.20236
899.9,0.20239
900.0,0.20294
900.2,0.20287
900.3,0.20283
900.5,0.20288
900.7,0.20254
900.8,0.20241
901.0,0.20284
901.1,0.20278
901.3,0.20255
901.4,0.20313
901.6,0.20299
901.8,0.20228
901.9,0.20233
902.1,0.20272
902.2,0.20326
902.4,0.20317
902.5,0.20234
902.7,0.20177
902.8,0.20194
903.0,0.20225
903.2,0.20212
903.3,0.20226
903.5,0.20247
903.6,0.20237
903.8,0.20222
904.0,0.20207
904.1,0.2021
904.3,0.20206
904.4,0.20208
904.6,0.20212
904.7,0.202
904.9,0.20197
905.0,0.20195
905.2,0.20163
905.4,0.20183
905.5,0.20229
905.7,0.20275
905.8,0.2029
906.0,0.20267
906.2,0.20221
906.3,0.20204
906.5,0.20199
906.6,0.20158
906.8,0.20121
907.0,0.20163
907.1,0.20222
907.3,0.20228
907.4,0.20219
907.6,0.20215
907.7,0.20201
907.9,0.20197
908.1,0.20203
908.2,0.20172
908.4,0.20177
908.5,0.20171
908.7,0.20162
908.9,0.20154
909.0,0.20157
909.2,0.20162
909.3,0.20143
909.5,0.20142
909.7,0.20153
909.8,0.20166
910.0,0.20167
910.1,0.20142
910.3,0.20169
910.5,0.20168
910.6,0.2013
910.8,0.20128
910.9,0.20118
911.1,0.20131
911.3,0.20132
911.4,0.20109
911.6,0.20125
911.7,0.20124
911.9,0.2011
912.1,0.20144
912.2,0.20135
912.4,0.20098
912.5,0.20131
912.7,0.20142
912.9,0.20124
913.0,0.20097
913.2,0.20078
913.3,0.20082
913.5,0.20075
913.7,0.20068
913.8,0.20098
914.0,0.20101
914.2,0.20083
914.3,0.20062
914.5,0.20064
914.6,0.20075
914.8,0.20085
915.0,0.20089
915.1,0.2009
915.3,0.20066
915.4,0.20077
915.6,0.20079
915.8,0.20053
915.9,0.2002
916.1,0.20031
916.3,0.20065
916.4,0.20098
916.6,0.20089
916.7,0.20067
916.9,0.20059
917.1,0.20055
917.2,0.20024
917.4,0.20032
917.5,0.2003
917.7,0.20005
917.9,0.20015
918.0,0.20025
918.2,0.20026
918.4,0.20039
918.5,0.20031
918.7,0.20002
918.8,0.19997
919.0,0.19985
919.2,0.2
919.3,0.20037
919.5,0.20028
919.7,0.20008
919.8,0.20003
920.0,0.20019
920.2,0.20029
920.3,0.20018
920.5,0.20013
920.6,0.2001
920.8,0.19991
921.0,0.19988
921.1,0.19985
921.3,0.19974
921.5,0.19978
921.6,0.19992
921.8,0.20015
922.0,0.20006
922.1,0.19957
922.3,0.1992
922.4,0.19939
922.6,0.19954
922.8,0.19957
922.9,0.19981
923.1,0.19991
923.3,0.19978
923.4,0.19972
923.6,0.19959
923.8,0.19946
923.9,0.19939
924.1,0.19948
924.3,0.19957
924.4,0.19946
924.6,0.19941
924.7,0.19942
924.9,0.19931
925.1,0.19922
925.2,0.19924
925.4,0.19915
925.6,0.19912
925.7,0.19903
925.9,0.19889
926.1,0.19899
926.2,0.19934
926.4,0.19932
926.6,0.19884
926.7,0.19861
926.9,0.19854
927.1,0.19865
927.2,0.19895
927.4,0.19869
927.6,0.1985
927.7,0.19865
927.9,0.19857
928.0,0.19857
928.2,0.19886
928.4,0.19877
928.5,0.19878
928.7,0.19875
928.9,0.19838
929.0,0.19819
929.2,0.19844
929.4,0.19843
929.5,0.19828
929.7,0.19826
929.9,0.19827
930.0,0.19858
930.2,0.19855
930.4,0.19851
930.5,0.19853
930.7,0.19842
930.9,0.19825
931.0,0.19812
931.2,0.19811
931.4,0.19817
931.6,0.19796
931.7,0.19799
931.9,0.19806
932.1,0.19815
932.2,0.19821
932.4,0.19828
932.6,0.19828
932.7,0.19824
932.9,0.19804
933.1,0.19797
933.2,0.19802
933.4,0.19794
933.6,0.19793
933.7,0.19791
933.9,0.19773
934.1,0.1975
934.2,0.19751
934.4,0.19786
934.6,0.19787
934.8,0.19751
934.9,0.1974
935.1,0.19747
935.3,0.19776
935.4,0.19787
935.6,0.19765
935.8,0.19741
935.9,0.19715
936.1,0.19727
936.3,0.19722
936.4,0.19728
936.6,0.19743
936.8,0.19755
936.9,0.19742
937.1,0.19702
937.3,0.19699
937.5,0.19708
937.6,0.1971
937.8,0.19705
938.0,0.19693
938.1,0.19682
938.3,0.19689
938.5,0.19691
938.6,0.19696
938.8,0.19712
939.0,0.19723
939.2,0.19724
939.3,0.19704
939.5,0.19673
939.7,0.19666
939.8,0.19664
940.0,0.19658
940.2,0.19647
940.3,0.19659
940.5,0.19668
940.7,0.19673
940.8,0.19672
941.0,0.19647
941.2,0.19625
941.4,0.19641
941.5,0.19633
941.7,0.19618
941.9,0.19621
942.0,0.19609
942.2,0.19618
942.4,0.19631
942.6,0.1961
942.7,0.19619
942.9,0.19639
943.1,0.19609
943.3,0.1958
943.4,0.1958
943.6,0.19579
943.8,0.19581
943.9,0.19603
944.1,0.19612
944.3,0.19615
944.5,0.19605
944.6,0.19575
944.8,0.19573
945.0,0.19588
945.1,0.19573
945.3,0.19557
945.5,0.19561
945.7,0.19563
945.8,0.19561
946.0,0.19541
946.2,0.19517
946.3,0.19528
946.5,0.19541
946.7,0.19511
946.9,0.19487
947.0,0.19506
947.2,0.1951
947.4,0.19491
947.6,0.19506
947.7,0.19514
947.9,0.19508
948.1,0.19515
948.3,0.19528
948.4,0.1951
948.6,0.19473
948.8,0.19469
949.0,0.19485
949.1,0.19481
949.3,0.19465
949.5,0.19472
949.6,0.19497
949.8,0.19493
950.0,0.19468
950.2,0.1943
950.3,0.1944
950.5,0.19471
950.7,0.19465
950.9,0.19444
951.0,0.19444
951.2,0.1946
951.4,0.19473
951.6,0.19466
951.7,0.19441
951.9,0.19404
952.1,0.19406
952.3,0.19424
952.4,0.19433
952.6,0.19452
952.8,0.19459
953.0,0.19434
953.1,0.19416
953.3,0.19421
953.5,0.19407
953.7,0.19382
953.8,0.19384
954.0,0.19389
954.2,0.19379
954.4,0.19372
954.5,0.19386
954.7,0.19404
954.9,0.19389
955.1,0.19381
955.2,0.19396
955.4,0.19375
955.6,0.19334
955.8,0.19341
956.0,0.19354
956.1,0.19368
956.3,0.19364
956.5,0.19341
956.7,0.19336
956.8,0.19338
957.0,0.1934
957.2,0.19345
957.4,0.1935
957.5,0.19332
957.7,0.19307
957.9,0.19294
958.1,0.19294
958.2,0.19323
958.4,0.19326
958.6,0.19322
958.8,0.19328
959.0,0.19308
959.1,0.19294
959.3,0.19295
959.5,0.19302
959.7,0.19304
959.8,0.19276
960.0,0.19267
960.2,0.19268
960.4,0.19251
960.5,0.19232
960.7,0.19213
960.9,0.19219
961.1,0.19213
961.3,0.19209
961.4,0.19222
961.6,0.19231
961.8,0.19229
962.0,0.19236
962.2,0.19233
962.3,0.19222
962.5,0.19224
962.7,0.19218
962.9,0.19191
963.0,0.19184
963.2,0.19188
963.4,0.19196
963.6,0.19204
963.8,0.19186
963.9,0.19172
964.1,0.19177
964.3,0.19177
964.5,0.19177
964.7,0.19173
964.8,0.19172
965.0,0.19156
965.2,0.19143
965.4,0.1913
965.6,0.19135
965.7,0.1915
965.9,0.19153
966.1,0.19139
966.3,0.19132
966.5,0.19135
966.6,0.19138
966.8,0.19134
967.0,0.19115
967.2,0.19097
967.4,0.19093
967.5,0.1909
967.7,0.19083
967.9,0.19075
968.1,0.19069
968.3,0.19071
968.4,0.19074
968.6,0.19082
968.8,0.19081
969.0,0.19082
969.2,0.19082
969.3,0.19059
969.5,0.19043
969.7,0.19051
969.9,0.19059
970.1,0.19046
970.3,0.19026
970.4,0.19031
970.6,0.19048
970.8,0.19037
971.0,0.19025
971.2,0.19021
971.3,0.19013
971.5,0.19002
971.7,0.19006
971.9,0.19012
972.1,0.19023
972.3,0.19008
972.4,0.19
972.6,0.1902
972.8,0.19024
973.0,0.19006
973.2,0.18985
973.3,0.18974
973.5,0.18984
973.7,0.19007
973.9,0.18995
974.1,0.18972
974.3,0.18957
974.5,0.18953
974.6,0.18942
974.8,0.18916
975.0,0.1892
975.2,0.18935
975.4,0.18918
975.5,0.18915
975.7,0.18927
975.9,0.18919
976.1,0.1892
976.3,0.18924
976.5,0.18913
976.7,0.18919
976.8,0.18924
977.0,0.18926
977.2,0.18905
977.4,0.18874
977.6,0.18877
977.8,0.18887
977.9,0.18888
978.1,0.18878
978.3,0.18859
978.5,0.18868
978.7,0.18881
978.9,0.18879
979.0,0.18871
979.2,0.18863
979.4,0.1886
979.6,0.1886
979.8,0.18848
980.0,0.18837
980.2,0.18821
980.3,0.18804
980.5,0.18817
980.7,0.18827
980.9,0.18804
981.1,0.18796
981.3,0.18793
981.5,0.18779
981.7,0.18786
981.8,0.18798
982.0,0.18803
982.2,0.18802
982.4,0.188
982.6,0.18793
982.8,0.18789
983.0,0.1879
983.1,0.18792
983.3,0.18797
983.5,0.18787
983.7,0.18765
983.9,0.18741
984.1,0.18736
984.3,0.18748
984.4,0.18741
984.6,0.18725
984.8,0.18718
985.0,0.18716
985.2,0.18714
985.4,0.18696
985.6,0.18691
985.8,0.18712
985.9,0.18724
986.1,0.18714
986.3,0.18696
986.5,0.18698
986.7,0.18715
986.9,0.18709
987.1,0.18675
987.3,0.18673
987.4,0.18678
987.6,0.18664
987.8,0.18657
988.0,0.18665
988.2,0.18667
988.4,0.1867
988.6,0.18649
988.8,0.18634
989.0,0.18635
989.1,0.1864
989.3,0.18641
989.5,0.18645
989.7,0.18647
989.9,0.18635
990.1,0.18618
990.3,0.18604
990.5,0.18593
990.7,0.18605
990.8,0.18623
991.0,0.18621
991.2,0.18615
991.4,0.18606
991.6,0.18603
991.8,0.18594
992.0,0.18585
992.2,0.18589
992.4,0.18573
992.5,0.18561
992.7,0.1857
992.9,0.18559
993.1,0.18536
993.3,0.18549
993.5,0.18578
993.7,0.18572
993.9,0.18565
994.1,0.1856
994.3,0.18534
994.5,0.18525
994.6,0.18533
994.8,0.18532
995.0,0.18529
995.2,0.18524
995.4,0.18505
995.6,0.18498
995.8,0.18503
996.0,0.18504
996.2,0.18507
996.4,0.18493
996.5,0.18486
996.7,0.18498
996.9,0.18498
997.1,0.18491
997.3,0.18494
997.5,0.18489
997.7,0.18479
997.9,0.18471
998.1,0.18472
998.3,0.18484
998.5,0.18488
998.7,0.18462
998.9,0.18437
999.0,0.18448
999.2,0.18461
999.4,0.18462
999.6,0.18457
999.8,0.18451
1000.0,0.18441
1000.2,0.18429
1000.4,0.18435
1000.6,0.18434
1000.8,0.18428
1001.0,0.18428
1001.2,0.18424
1001.4,0.18408
1001.6,0.18393
1001.8,0.18396
1001.9,0.18395
1002.1,0.18398
1002.3,0.18405
1002.5,0.184
1002.7,0.18384
1002.9,0.18372
1003.1,0.18375
1003.3,0.18378
1003.5,0.18384
1003.7,0.18378
1003.9,0.18366
1004.1,0.18363
1004.3,0.18358
1004.5,0.18354
1004.7,0.18349
1004.9,0.18345
1005.0,0.18346
1005.3,0.1835
1005.4,0.18347
1005.6,0.1833
1005.8,0.18328
1006.0,0.18319
1006.2,0.18322
1006.4,0.18319
1006.6,0.18307
1006.8,0.18301
1007.0,0.18301
1007.2,0.183
1007.4,0.18297
1007.6,0.18302
1007.8,0.18317
1008.0,0.18313
1008.2,0.18307
1008.4,0.18302
1008.6,0.18281
1008.8,0.18267
1009.0,0.18275
1009.2,0.1828
1009.4,0.1827
1009.5,0.1827
1009.8,0.18277
1010.0,0.18273
1010.1,0.18277
1010.3,0.18267
1010.5,0.18259
1010.7,0.18253
1010.9,0.18254
1011.1,0.18256
1011.3,0.1825
1011.5,0.18259
1011.7,0.1825
1011.9,0.18232
1012.1,0.18235
1012.3,0.18239
1012.5,0.18243
1012.7,0.18233
1012.9,0.18217
1013.1,0.18213
1013.3,0.18214
1013.5,0.182
1013.7,0.18199
1013.9,0.18215
1014.1,0.18208
1014.3,0.18205
1014.5,0.18197
1014.7,0.18189
1014.9,0.18181
1015.1,0.18186
1015.3,0.18203
1015.5,0.18212
1015.7,0.18203
1015.9,0.18178
1016.1,0.18164
1016.3,0.18164
1016.5,0.18162
1016.7,0.18167
1016.9,0.18172
1017.1,0.18177
1017.3,0.18173
1017.5,0.18161
1017.7,0.18176
1017.9,0.18172
1018.1,0.18148
1018.3,0.18139
1018.5,0.18143
1018.7,0.18153
1018.9,0.18158
1019.1,0.18157
1019.3,0.1815
1019.5,0.18132
1019.7,0.18124
1019.9,0.18115
1020.1,0.18112
1020.3,0.18116
1020.5,0.18105
1020.7,0.18102
1020.9,0.18116
1021.1,0.18123
1021.3,0.18123
1021.5,0.1812
1021.7,0.18115
1021.9,0.18111
1022.1,0.18104
1022.3,0.18101
1022.5,0.18097
1022.7,0.18094
1022.9,0.18096
1023.1,0.18091
1023.3,0.18091
1023.5,0.18093
1023.7,0.1808
1023.9,0.18077
1024.1,0.18077
1024.3,0.18077
1024.5,0.18079
1024.7,0.18076
1024.9,0.18075
1025.1,0.18079
1025.3,0.18082
1025.5,0.1808
1025.7,0.18063
1025.9,0.18052
1026.1,0.18057
1026.3,0.18055
1026.5,0.18052
1026.8,0.18042
1026.9,0.18032
1027.2,0.18038
1027.4,0.18054
1027.6,0.18059
1027.8,0.1804
1028.0,0.18036
1028.2,0.18036
1028.4,0.18027
1028.6,0.18029
1028.8,0.18033
1029.0,0.18026
1029.2,0.18026
1029.4,0.1804
1029.6,0.18041
1029.8,0.18028
1030.0,0.18019
1030.2,0.18035
1030.4,0.18038
1030.6,0.18028
1030.8,0.18019
1031.0,0.18024
1031.2,0.18029
1031.4,0.18015
1031.7,0.18014
1031.8,0.18024
1032.1,0.18023
1032.3,0.18013
1032.5,0.18003
1032.7,0.18008
1032.9,0.18009
1033.1,0.17997
1033.3,0.17998
1033.5,0.18004
1033.7,0.18007
1033.9,0.18
1034.1,0.17984
1034.3,0.17975
1034.5,0.17979
1034.7,0.17989
1034.9,0.17995
1035.2,0.17999
1035.4,0.17994
1035.6,0.17984
1035.8,0.17982
1036.0,0.17976
1036.2,0.17979
1036.4,0.17977
1036.6,0.17976
1036.8,0.17986
1037.0,0.17991
1037.2,0.17982
1037.4,0.17981
1037.6,0.17979
1037.8,0.1797
1038.1,0.17978
1038.3,0.17981
1038.5,0.17966
1038.7,0.17959
1038.9,0.17965
1039.1,0.17979
1039.3,0.17976
1039.5,0.17971
1039.7,0.17965
1039.9,0.17969
1040.1,0.17969
1040.3,0.17964
1040.6,0.17965
1040.8,0.17956
1041.0,0.17955
1041.2,0.1796
1041.4,0.17962
1041.6,0.17966
1041.8,0.17971
1042.0,0.17976
1042.2,0.17972
1042.4,0.1795
1042.6,0.17944
1042.8,0.17955
1043.1,0.17956
1043.3,0.17961
1043.5,0.17959
1043.7,0.17944
1043.9,0.17949
1044.1,0.17949
1044.3,0.17945
1044.5,0.17948
1044.8,0.17954
1045.0,0.17956
1045.2,0.17951
1045.4,0.17949
1045.6,0.1796
1045.8,0.17959
1046.0,0.17956
1046.2,0.17956
1046.4,0.17944
1046.6,0.1795
1046.9,0.17961
1047.1,0.17958
1047.3,0.17958
1047.5,0.17951
1047.7,0.17947
1047.9,0.17951
1048.1,0.17961
1048.3,0.17965
1048.6,0.1796
1048.8,0.17952
1049.0,0.17943
1049.2,0.17944
1049.4,0.17948
1049.6,0.17947
1049.8,0.17951
1050.0,0.17956
1050.3,0.17955
1050.5,0.17956
1050.7,0.17965
1050.9,0.17966
1051.1,0.17963
1051.3,0.17956
1051.5,0.17948
1051.7,0.17948
1051.9,0.17948
1052.2,0.17951
1052.4,0.17956
1052.6,0.1796
1052.8,0.17952
1053.0,0.17946
1053.2,0.17956
1053.4,0.17968
1053.7,0.17964
1053.9,0.17954
1054.1,0.17955
1054.3,0.17958
1054.5,0.17969
1054.7,0.17962
1054.9,0.17961
1055.2,0.17967
1055.4,0.1796
1055.6,0.17951
1055.8,0.17956
1056.0,0.17952
1056.2,0.17945
1056.4,0.17951
1056.7,0.17965
1056.9,0.17976
1057.1,0.17986
1057.3,0.17981
1057.5,0.17976
1057.8,0.17972
1058.0,0.17972
1058.2,0.17977
1058.4,0.17973
1058.6,0.17974
1058.8,0.17976
1059.0,0.1798
1059.3,0.17977
1059.5,0.17976
1059.7,0.17979
1059.9,0.17986
1060.1,0.17988
1060.3,0.1799
1060.6,0.17991
1060.8,0.17989
1061.0,0.17988
1061.2,0.17985
1061.4,0.17986
1061.7,0.17993
1061.9,0.18001
1062.1,0.17994
1062.3,0.17993
1062.5,0.18
1062.7,0.17999
1062.9,0.17992
1063.2,0.17993
1063.4,0.18005
1063.6,0.18013
1063.8,0.18016
1064.0,0.18012
1064.3,0.18001
1064.5,0.17999
1064.7,0.18019
1064.9,0.18029
1065.1,0.18019
1065.3,0.18019
1065.6,0.18024
1065.8,0.1802
1066.0,0.18019
1066.2,0.18034
1066.4,0.18042
1066.7,0.18041
1066.9,0.1804
1067.1,0.18041
1067.3,0.18044
1067.6,0.18039
1067.8,0.18038
1068.0,0.18046
1068.2,0.18042
1068.4,0.18042
1068.7,0.18046
1068.9,0.18051
1069.1,0.18052
1069.3,0.18051
1069.5,0.18048
1069.8,0.18055
1070.0,0.18067
1070.2,0.18067
1070.4,0.18063
1070.6,0.18061
1070.8,0.18069
1071.1,0.1808
1071.3,0.18081
1071.5,0.18088
1071.7,0.18093
1072.0,0.18094
1072.2,0.18088
1072.4,0.18091
1072.6,0.18092
1072.8,0.18093
1073.1,0.18097
1073.3,0.181
1073.5,0.18103
1073.7,0.18105
1074.0,0.1811
1074.2,0.18121
1074.4,0.1812
1074.6,0.18115
1074.8,0.1812
1075.1,0.18124
1075.3,0.18123
1075.5,0.18125
1075.7,0.1812
1076.0,0.18124
1076.2,0.18141
1076.4,0.18142
1076.6,0.18136
1076.9,0.18143
1077.1,0.18153
1077.3,0.18156
1077.5,0.18151
1077.8,0.18153
1078.0,0.18151
1078.2,0.18147
1078.4,0.18158
1078.7,0.18167
1078.9,0.18164
1079.1,0.18175
1079.3,0.18183
1079.6,0.18183
1079.8,0.18181
1080.0,0.18188
1080.2,0.18198
1080.4,0.18193
1080.7,0.18198
1080.9,0.18209
1081.1,0.18208
1081.3,0.18194
1081.6,0.18198
1081.8,0.18206
1082.0,0.18215
1082.3,0.1823
1082.5,0.18243
1082.7,0.18251
1082.9,0.1826
1083.2,0.18254
1083.4,0.18245
1083.6,0.18245
1083.8,0.18246
1084.1,0.18252
1084.3,0.18261
1084.5,0.18268
1084.8,0.18267
1085.0,0.1826
1085.2,0.18275
1085.4,0.18289
1085.7,0.18287
1085.9,0.18293
1086.1,0.18297
1086.3,0.18297
1086.6,0.18306
1086.8,0.18315
1087.0,0.18309
1087.3,0.18308
1087.5,0.18309
1087.7,0.18314
1087.9,0.18321
1088.2,0.18329
1088.4,0.18328
1088.6,0.18328
1088.8,0.18343
1089.1,0.18357
1089.3,0.18358
1089.5,0.18352
1089.8,0.18349
1090.0,0.18354
1090.2,0.18355
1090.4,0.18353
1090.7,0.18363
1090.9,0.18377
1091.1,0.18375
1091.4,0.1838
1091.6,0.18391
1091.8,0.18401
1092.1,0.18402
1092.3,0.18405
1092.5,0.18405
1092.8,0.1841
1093.0,0.18416
