Composition,
1690.0,0.53618
1695.0,0.53767
1700.0,0.53771
1705.0,0.53827
1710.0,0.53775
1715.0,0.53828
1720.0,0.53848
1725.0,0.53886
1730.0,0.53808
1735.0,0.53856
1740.0,0.53846
1745.0,0.53924
1750.0,0.53839
1755.0,0.53837
1760.0,0.5381
1765.0,0.53816
1770.0,0.53865
1775.0,0.5388
1780.0,0.53861
1785.0,0.53794
1790.0,0.53857
1795.0,0.53752
1800.0,0.53799
1805.0,0.53741
1810.0,0.53764
1815.0,0.53711
1820.0,0.53778
1825.0,0.53816
1830.0,0.53806
1835.0,0.53779
1840.0,0.53707
1845.0,0.53747
1850.0,0.53781
1855.0,0.53667
1860.0,0.53786
1865.0,0.53683
1870.0,0.53523
1875.0,0.53772
1880.0,0.53889
1885.0,0.53726
1890.0,0.53582
1895.0,0.53392
1900.0,0.53216
1905.0,0.5307
1910.0,0.52961
1915.0,0.52968
1920.0,0.529
1925.0,0.53012
1930.0,0.52998
1935.0,0.53085
1940.0,0.53101
1945.0,0.53195
1950.0,0.53162
1955.0,0.53143
1960.0,0.53183
1965.0,0.53281
1970.0,0.5331
1975.0,0.53411
1980.0,0.53461
1985.0,0.53503
1990.0,0.53588
1995.0,0.53601
2000.0,0.53631
2005.0,0.53701
2010.0,0.5371
2015.0,0.53731
2020.0,0.53831
2025.0,0.53769
2030.0,0.53758
2035.0,0.53812
2040.0,0.53863
2045.0,0.5387
2050.0,0.53896
2055.0,0.53984
2060.0,0.53917
2065.0,0.53908
2070.0,0.53893
2075.0,0.53884
2080.0,0.53874
2085.0,0.53917
2090.0,0.5388
2095.0,0.53999
2100.0,0.53994
2105.0,0.53994
2110.0,0.5395
2115.0,0.54042
2120.0,0.54016
2125.0,0.53946
2130.0,0.54059
2135.0,0.53975
2140.0,0.53941
2145.0,0.53924
2150.0,0.53971
2155.0,0.53883
2160.0,0.53943
2165.0,0.53875
2170.0,0.53758
2175.0,0.5377
2180.0,0.5383
2185.0,0.537
2190.0,0.53737
2195.0,0.53799
2200.0,0.53749
2205.0,0.53789
2210.0,0.53807
2215.0,0.53726
2220.0,0.53843
2225.0,0.53806
2230.0,0.53857
2235.0,0.53837
2240.0,0.53894
2245.0,0.53908
2250.0,0.53828
2255.0,0.53956
2260.0,0.53961
2265.0,0.53924
2270.0,0.53995
2275.0,0.53981
2280.0,0.53991
2285.0,0.53912
2290.0,0.53945
2295.0,0.54002
2300.0,0.53876
2305.0,0.53948
2310.0,0.53955
2315.0,0.53779
2320.0,0.53854
2325.0,0.5394
2330.0,0.53779
2335.0,0.53835
2340.0,0.53881
2345.0,0.5394
2350.0,0.53848
2355.0,0.53886
2360.0,0.53855
2365.0,0.53748
2370.0,0.53657
2375.0,0.53691
2380.0,0.53612
2385.0,0.53611
2390.0,0.53564
2395.0,0.53542
2400.0,0.53502
2405.0,0.53451
2410.0,0.53464
2415.0,0.53496
2420.0,0.53415
2425.0,0.53478
2430.0,0.53343
2435.0,0.53295
2440.0,0.53262
2445.0,0.53125
2450.0,0.53151
2455.0,0.53052
2460.0,0.52934
2465.0,0.52946
2470.0,0.52901
2475.0,0.52784
2480.0,0.52913
2485.0,0.53018
2490.0,0.52959
2495.0,0.52902
2500.0,0.53127
2505.0,0.53051
2510.0,0.52842
2515.0,0.52909
2520.0,0.52892
2525.0,0.52868
2530.0,0.52603
2535.0,0.52987
2540.0,0.52469
2545.0,0.52414
2550.0,0.52616
2555.0,0.52518
2560.0,0.51926
2565.0,0.52295
2570.0,0.52485
2575.0,0.52784
2580.0,0.52369
2585.0,0.52381
2590.0,0.52144
2595.0,0.52067
2600.0,0.51718
