Composition,
1092.0,170.065
1093.0,170.135
1094.0,170.208
1095.0,170.285
1096.0,170.355
1097.0,170.411
1098.0,170.482
1099.0,170.558
1100.0,170.633
1100.07,170.604
1100.19,170.488
1100.31,170.504
1100.42,170.6
1100.54,170.606
1100.66,170.584
1100.77,170.715
1100.89,170.819
1101.01,170.789
1101.13,170.682
1101.24,170.63
1101.36,170.646
1101.48,170.67
1101.59,170.735
1101.71,170.672
1101.83,170.686
1101.94,170.751
1102.06,170.749
1102.18,170.793
1102.29,170.811
1102.41,170.755
1102.53,170.65
1102.65,170.554
1102.76,170.672
1102.88,170.835
1103.0,170.877
1103.12,170.779
1103.23,170.66
1103.35,170.66
1103.47,170.735
1103.58,170.787
1103.7,170.871
1103.82,170.885
1103.94,170.847
1104.05,170.869
1104.17,170.955
1104.29,170.943
1104.41,170.889
1104.52,170.941
1104.64,170.905
1104.76,170.871
1104.88,170.931
1105.0,171.02
1105.11,171.008
1105.23,171.008
1105.35,170.945
1105.47,170.835
1105.58,170.877
1105.7,170.994
1105.82,170.964
1105.94,170.959
1106.06,171.034
1106.17,170.994
1106.29,171.026
1106.41,171.138
1106.53,171.054
1106.65,170.963
1106.76,170.927
1106.88,170.986
1107.0,171.1
1107.12,171.172
1107.24,171.174
1107.35,171.042
1107.47,171.074
1107.59,171.22
1107.71,171.218
1107.83,171.116
1107.95,171.132
1108.06,171.263
1108.18,171.299
1108.3,171.174
1108.42,171.094
1108.54,171.094
1108.66,171.098
1108.77,171.092
1108.89,171.104
1109.01,171.148
1109.13,171.166
1109.25,171.21
1109.37,171.222
1109.49,171.184
1109.6,171.19
1109.72,171.212
1109.84,171.259
1109.96,171.283
1110.08,171.224
1110.2,171.275
1110.32,171.317
1110.44,171.259
1110.55,171.287
1110.67,171.337
1110.79,171.341
1110.91,171.353
1111.03,171.355
1111.15,171.331
1111.27,171.393
1111.39,171.387
1111.51,171.285
1111.63,171.325
1111.74,171.375
1111.86,171.381
1111.98,171.409
1112.1,171.305
1112.22,171.194
1112.34,171.295
1112.46,171.471
1112.58,171.449
1112.7,171.425
1112.82,171.498
1112.94,171.586
1113.06,171.586
1113.18,171.536
1113.3,171.453
1113.41,171.451
1113.53,171.431
1113.65,171.385
1113.77,171.455
1113.89,171.522
1114.01,171.439
1114.13,171.489
1114.25,171.564
1114.37,171.606
1114.49,171.62
1114.61,171.518
1114.73,171.51
1114.85,171.528
1114.97,171.552
1115.09,171.616
1115.21,171.616
1115.33,171.538
1115.45,171.552
1115.57,171.656
1115.69,171.71
1115.81,171.666
1115.93,171.624
1116.05,171.644
1116.17,171.554
1116.29,171.58
1116.41,171.642
1116.53,171.614
1116.65,171.582
1116.77,171.642
1116.89,171.75
1117.01,171.767
1117.13,171.734
1117.25,171.712
1117.37,171.702
1117.49,171.646
1117.61,171.7
1117.73,171.885
1117.85,171.873
1117.97,171.893
1118.09,171.877
1118.21,171.897
1118.34,171.981
1118.46,171.983
1118.58,171.915
1118.7,171.887
1118.82,171.857
1118.94,171.821
1119.06,171.811
1119.18,171.829
1119.3,171.867
1119.42,171.885
1119.54,171.891
1119.66,171.971
1119.78,171.975
1119.9,171.919
1120.03,171.881
1120.15,171.937
1120.27,171.957
1120.39,172.001
1120.51,171.995
1120.63,171.915
1120.75,171.921
1120.87,171.977
1120.99,171.983
1121.11,171.929
1121.24,171.969
1121.36,172.013
1121.48,172.001
1121.6,172.054
1121.72,172.118
1121.84,172.148
1121.96,172.088
1122.09,172.025
1122.21,172.068
1122.33,172.068
1122.45,172.08
1122.57,172.144
1122.69,172.11
1122.81,172.088
1122.94,172.096
1123.06,172.156
1123.18,172.234
1123.3,172.2
1123.42,172.214
1123.54,172.17
1123.66,172.102
1123.79,172.148
1123.91,172.21
1124.03,172.204
1124.15,172.184
1124.27,172.198
1124.4,172.23
1124.52,172.282
1124.64,172.252
1124.76,172.276
1124.88,172.339
1125.01,172.393
1125.13,172.423
1125.25,172.409
1125.37,172.278
1125.49,172.236
1125.62,172.278
1125.74,172.292
1125.86,172.333
1125.98,172.327
1126.1,172.303
1126.23,172.377
1126.35,172.385
1126.47,172.284
1126.59,172.325
1126.72,172.417
1126.84,172.429
1126.96,172.421
1127.08,172.421
1127.21,172.423
1127.33,172.441
1127.45,172.415
1127.57,172.399
1127.7,172.409
1127.82,172.415
1127.94,172.441
1128.06,172.489
1128.19,172.503
1128.31,172.485
1128.43,172.529
1128.55,172.572
1128.68,172.604
1128.8,172.676
1128.92,172.68
1129.05,172.553
1129.17,172.517
1129.29,172.551
1129.41,172.489
1129.54,172.517
1129.66,172.559
1129.78,172.509
1129.91,172.517
1130.03,172.487
1130.15,172.555
1130.28,172.57
1130.4,172.612
1130.52,172.706
1130.64,172.714
1130.77,172.622
1130.89,172.568
1131.01,172.64
1131.14,172.572
1131.26,172.503
1131.38,172.634
1131.51,172.738
1131.63,172.658
1131.76,172.628
1131.88,172.674
1132.0,172.602
1132.13,172.64
1132.25,172.738
1132.37,172.664
1132.5,172.644
1132.62,172.71
1132.74,172.688
1132.87,172.676
1132.99,172.72
1133.11,172.716
1133.24,172.74
1133.36,172.78
1133.49,172.828
1133.61,172.851
1133.73,172.851
1133.86,172.806
1133.98,172.835
1134.11,172.808
1134.23,172.704
1134.35,172.76
1134.48,172.828
1134.6,172.859
1134.73,172.802
1134.85,172.766
1134.97,172.82
1135.1,172.871
1135.22,172.867
1135.35,172.873
1135.47,172.895
1135.6,172.915
1135.72,172.897
1135.84,172.83
1135.97,172.831
1136.09,172.826
1136.22,172.887
1136.34,173.059
1136.47,173.11
1136.59,173.053
1136.71,172.971
1136.84,173.013
1136.96,172.993
1137.09,172.981
1137.21,172.941
1137.34,172.863
1137.46,172.861
1137.59,172.983
1137.71,173.009
1137.84,172.955
1137.96,172.977
1138.09,172.943
1138.21,172.905
1138.34,172.967
1138.46,173.089
1138.59,173.112
1138.71,173.029
1138.84,172.943
1138.96,172.981
1139.09,173.065
1139.21,173.049
1139.34,173.043
1139.46,173.033
1139.59,172.917
1139.71,172.921
1139.84,173.071
1139.96,173.134
1140.09,173.15
1140.21,173.162
1140.34,173.089
1140.46,173.081
1140.59,173.124
1140.71,173.124
1140.84,173.136
1140.97,173.194
1141.09,173.232
1141.22,173.174
1141.34,173.132
1141.47,173.13
1141.59,173.176
1141.72,173.23
1141.84,173.188
1141.97,173.142
1142.1,173.15
1142.22,173.208
1142.35,173.248
1142.47,173.268
1142.6,173.282
1142.72,173.254
1142.85,173.246
1142.98,173.294
1143.1,173.296
1143.23,173.222
1143.35,173.246
1143.48,173.316
1143.61,173.375
1143.73,173.387
1143.86,173.363
1143.98,173.288
1144.11,173.238
1144.24,173.324
1144.36,173.3
1144.49,173.252
1144.62,173.246
1144.74,173.264
1144.87,173.302
1144.99,173.316
1145.12,173.338
1145.25,173.336
1145.37,173.336
1145.5,173.403
1145.63,173.417
1145.75,173.334
1145.88,173.365
1146.01,173.395
1146.13,173.423
1146.26,173.417
1146.39,173.437
1146.51,173.531
1146.64,173.497
1146.77,173.435
1146.89,173.395
1147.02,173.393
1147.15,173.455
1147.27,173.487
1147.4,173.529
1147.53,173.503
1147.65,173.467
1147.78,173.491
1147.91,173.471
1148.04,173.483
1148.16,173.493
1148.29,173.401
1148.42,173.421
1148.54,173.523
1148.67,173.583
1148.8,173.579
1148.93,173.513
1149.05,173.467
1149.18,173.495
1149.31,173.551
1149.43,173.605
1149.56,173.601
1149.69,173.577
1149.82,173.553
1149.94,173.587
1150.07,173.65
1150.2,173.656
1150.33,173.599
1150.45,173.559
1150.58,173.563
1150.71,173.597
1150.84,173.638
1150.96,173.674
1151.09,173.676
1151.22,173.704
1151.35,173.656
1151.48,173.704
1151.6,173.746
1151.73,173.786
1151.86,173.748
1151.99,173.68
1152.12,173.722
1152.24,173.764
1152.37,173.75
1152.5,173.73
1152.63,173.71
1152.76,173.66
1152.88,173.674
1153.01,173.85
1153.14,173.86
1153.27,173.764
1153.4,173.748
1153.52,173.726
1153.65,173.736
1153.78,173.804
1153.91,173.786
1154.04,173.748
1154.17,173.764
1154.29,173.826
1154.42,173.852
1154.55,173.784
1154.68,173.706
1154.81,173.774
1154.94,173.886
1155.07,173.901
1155.19,173.866
1155.32,173.884
1155.45,173.854
1155.58,173.81
1155.71,173.83
1155.84,173.868
1155.97,173.911
1156.09,173.907
1156.22,173.899
1156.35,173.925
1156.48,173.937
1156.61,173.975
1156.74,173.997
1156.87,173.999
1157.0,173.963
1157.13,173.961
1157.26,174.021
1157.38,174.067
1157.51,174.033
1157.64,173.937
1157.77,173.911
1157.9,174.009
1158.03,174.095
1158.16,174.085
1158.29,174.017
1158.42,173.989
1158.55,174.075
1158.68,174.085
1158.81,174.065
1158.94,174.025
1159.07,173.997
1159.2,174.033
1159.32,174.057
1159.45,174.049
1159.58,174.143
1159.71,174.182
1159.84,174.141
1159.97,174.162
1160.1,174.149
1160.23,174.045
1160.36,174.107
1160.49,174.184
1160.62,174.133
1160.75,174.127
1160.88,174.123
1161.01,174.093
1161.14,174.159
1161.27,174.184
1161.4,174.172
1161.53,174.119
1161.66,174.083
1161.79,174.143
1161.92,174.244
1162.05,174.242
1162.18,174.19
1162.31,174.141
1162.44,174.109
1162.57,174.153
1162.7,174.238
1162.83,174.302
1162.96,174.314
1163.09,174.284
1163.22,174.252
1163.35,174.23
1163.48,174.234
1163.62,174.328
1163.75,174.34
1163.88,174.308
1164.01,174.248
1164.14,174.31
1164.27,174.362
1164.4,174.37
1164.53,174.266
1164.66,174.202
1164.79,174.312
1164.92,174.364
1165.05,174.308
1165.18,174.298
1165.31,174.296
1165.45,174.328
1165.58,174.348
1165.71,174.336
1165.84,174.328
1165.97,174.336
1166.1,174.364
1166.23,174.344
1166.36,174.28
1166.49,174.32
1166.62,174.392
1166.76,174.437
1166.89,174.382
1167.02,174.364
1167.15,174.426
1167.28,174.509
1167.41,174.531
1167.54,174.489
1167.68,174.503
1167.81,174.467
1167.94,174.455
1168.07,174.509
1168.2,174.467
1168.33,174.485
1168.46,174.535
1168.6,174.533
1168.73,174.429
1168.86,174.406
1168.99,174.461
1169.12,174.451
1169.25,174.537
1169.39,174.525
1169.52,174.447
1169.65,174.431
1169.78,174.453
1169.91,174.499
1170.05,174.565
1170.18,174.579
1170.31,174.513
1170.44,174.527
1170.57,174.517
1170.71,174.515
1170.84,174.523
1170.97,174.523
1171.1,174.541
1171.23,174.547
1171.37,174.565
1171.5,174.511
1171.63,174.499
1171.76,174.589
1171.9,174.663
1172.03,174.627
1172.16,174.643
1172.29,174.629
1172.43,174.587
1172.56,174.587
1172.69,174.605
1172.82,174.716
1172.96,174.708
1173.09,174.659
1173.22,174.627
1173.35,174.581
1173.49,174.575
1173.62,174.613
1173.75,174.615
1173.88,174.607
1174.02,174.669
1174.15,174.693
1174.28,174.681
1174.42,174.7
1174.55,174.657
1174.68,174.609
1174.82,174.675
1174.95,174.756
1175.08,174.782
1175.21,174.796
1175.35,174.824
1175.48,174.742
1175.61,174.742
1175.75,174.776
1175.88,174.722
1176.01,174.754
1176.15,174.81
1176.28,174.826
1176.41,174.856
1176.55,174.81
1176.68,174.734
1176.81,174.736
1176.95,174.826
1177.08,174.804
1177.21,174.74
1177.35,174.774
1177.48,174.742
1177.62,174.734
1177.75,174.806
1177.88,174.858
1178.02,174.85
1178.15,174.852
1178.28,174.884
1178.42,174.904
1178.55,174.898
1178.69,174.832
1178.82,174.828
1178.95,174.946
1179.09,174.93
1179.22,174.796
1179.36,174.794
1179.49,174.852
1179.62,174.898
1179.76,174.93
1179.89,174.906
1180.03,174.89
1180.16,174.938
1180.3,175.001
1180.43,174.975
1180.56,174.934
1180.7,174.938
1180.83,174.96
1180.97,174.93
1181.1,174.95
1181.24,174.991
1181.37,174.989
1181.5,174.985
1181.64,174.989
1181.77,174.987
1181.91,174.989
1182.04,175.015
1182.18,175.009
1182.31,174.973
1182.45,174.942
1182.58,174.934
1182.72,174.975
1182.85,175.025
1182.99,175.099
1183.12,175.063
1183.26,175.023
1183.39,175.055
1183.53,175.089
1183.66,175.029
1183.8,174.962
1183.93,174.967
1184.07,175.069
1184.2,175.123
1184.34,175.113
1184.47,175.069
1184.61,175.031
1184.74,175.077
1184.88,175.091
1185.01,175.133
1185.15,175.149
1185.28,175.111
1185.42,175.145
1185.56,175.183
1185.69,175.147
1185.83,175.181
1185.96,175.197
1186.1,175.187
1186.23,175.149
1186.37,175.147
1186.5,175.145
1186.64,175.069
1186.78,175.071
1186.91,175.123
1187.05,175.127
1187.18,175.127
1187.32,175.163
1187.45,175.215
1187.59,175.209
1187.73,175.201
1187.86,175.197
1188.0,175.191
1188.13,175.223
1188.27,175.286
1188.41,175.336
1188.54,175.294
1188.68,175.223
1188.82,175.187
1188.95,175.24
1189.09,175.298
1189.22,175.32
1189.36,175.336
1189.5,175.394
1189.63,175.4
1189.77,175.304
1189.91,175.232
1190.04,175.24
1190.18,175.228
1190.32,175.221
1190.45,175.27
1190.59,175.292
1190.73,175.306
1190.86,175.292
1191.0,175.232
1191.14,175.228
1191.27,175.244
1191.41,175.304
1191.55,175.312
1191.68,175.31
1191.82,175.382
1191.96,175.364
1192.09,175.382
1192.23,175.41
1192.37,175.366
1192.51,175.356
1192.64,175.348
1192.78,175.356
1192.92,175.418
1193.05,175.404
1193.19,175.378
1193.33,175.382
1193.47,175.39
1193.6,175.4
1193.74,175.382
1193.88,175.4
1194.01,175.404
1194.15,175.448
1194.29,175.488
1194.43,175.412
1194.56,175.33
1194.7,175.332
1194.84,175.38
1194.98,175.438
1195.11,175.434
1195.25,175.396
1195.39,175.348
1195.53,175.38
1195.67,175.378
1195.8,175.386
1195.94,175.527
1196.08,175.494
1196.22,175.376
1196.36,175.374
1196.49,175.354
1196.63,175.36
1196.77,175.41
1196.91,175.438
1197.05,175.448
1197.18,175.452
1197.32,175.462
1197.46,175.4
1197.6,175.41
1197.74,175.503
1197.87,175.492
1198.01,175.466
1198.15,175.48
1198.29,175.476
1198.43,175.466
1198.57,175.472
1198.71,175.492
1198.84,175.466
1198.98,175.406
1199.12,175.412
1199.26,175.474
1199.4,175.553
1199.54,175.645
1199.68,175.643
1199.81,175.589
1199.95,175.531
1200.09,175.45
1200.23,175.541
1200.37,175.661
1200.51,175.637
1200.65,175.593
1200.79,175.517
1200.93,175.476
1201.06,175.503
1201.2,175.577
1201.34,175.615
1201.48,175.599
1201.62,175.615
1201.76,175.633
1201.9,175.605
1202.04,175.621
1202.18,175.597
1202.32,175.583
1202.46,175.607
1202.6,175.573
1202.74,175.575
1202.87,175.627
1203.01,175.665
1203.15,175.627
1203.29,175.663
1203.43,175.657
1203.57,175.657
1203.71,175.739
1203.85,175.735
1203.99,175.711
1204.13,175.699
1204.27,175.639
1204.41,175.651
1204.55,175.695
1204.69,175.681
1204.83,175.677
1204.97,175.713
1205.11,175.725
1205.25,175.707
1205.39,175.721
1205.53,175.703
1205.67,175.689
1205.81,175.681
1205.95,175.645
1206.09,175.671
1206.23,175.663
1206.37,175.631
1206.51,175.633
1206.65,175.619
1206.79,175.631
1206.93,175.733
1207.07,175.786
1207.21,175.81
1207.35,175.826
1207.49,175.794
1207.64,175.798
1207.78,175.768
1207.92,175.778
1208.06,175.848
1208.2,175.81
1208.34,175.735
1208.48,175.729
1208.62,175.806
1208.76,175.876
1208.9,175.91
1209.04,175.892
1209.18,175.842
1209.32,175.78
1209.47,175.772
1209.61,175.788
1209.75,175.816
1209.89,175.838
1210.03,175.832
1210.17,175.866
1210.31,175.876
1210.45,175.872
1210.59,175.872
1210.74,175.868
1210.88,175.858
1211.02,175.852
1211.16,175.872
1211.3,175.892
1211.44,175.83
1211.58,175.78
1211.73,175.802
1211.87,175.846
1212.01,175.844
1212.15,175.832
1212.29,175.852
1212.43,175.844
1212.57,175.832
1212.72,175.816
1212.86,175.85
1213.0,175.86
1213.14,175.82
1213.28,175.816
1213.43,175.866
1213.57,175.912
1213.71,175.882
1213.85,175.84
1213.99,175.9
1214.14,175.918
1214.28,175.942
1214.42,175.918
1214.56,175.878
1214.7,175.914
1214.85,175.998
1214.99,175.968
1215.13,175.938
1215.27,175.95
1215.42,175.896
1215.56,175.918
1215.7,175.964
1215.84,175.968
1215.99,175.958
1216.13,175.92
1216.27,175.966
1216.41,175.986
1216.56,175.874
1216.7,175.854
1216.84,175.874
1216.98,175.9
1217.13,175.912
1217.27,175.918
1217.41,175.928
1217.56,175.926
1217.7,175.898
1217.84,175.912
1217.98,175.916
1218.13,175.934
1218.27,175.956
1218.41,175.934
1218.56,175.928
1218.7,175.984
1218.84,176.01
1218.99,176.014
1219.13,175.996
1219.27,175.952
1219.42,175.994
1219.56,176.016
1219.7,176.037
1219.85,176.018
1219.99,175.976
1220.13,175.96
1220.28,175.956
1220.42,175.966
1220.56,175.97
1220.71,175.94
1220.85,175.92
1220.99,175.934
1221.14,176.006
1221.28,176.014
1221.43,176.02
1221.57,176.022
1221.71,175.998
1221.86,175.99
1222.0,175.932
1222.15,175.928
1222.29,175.978
1222.43,176.016
1222.58,176.031
1222.72,176.047
1222.87,176.0
1223.01,176.002
1223.16,176.039
1223.3,176.047
1223.44,176.081
1223.59,176.067
1223.73,176.028
1223.88,176.031
1224.02,176.093
1224.17,176.065
1224.31,176.037
1224.46,176.079
1224.6,176.129
1224.74,176.109
1224.89,176.018
1225.03,175.982
1225.18,176.006
1225.32,176.049
1225.47,176.077
1225.61,176.101
1225.76,176.089
1225.9,176.035
1226.05,176.006
1226.19,176.095
1226.34,176.091
1226.48,176.031
1226.63,176.075
1226.77,176.159
1226.92,176.121
1227.06,176.065
1227.21,176.061
1227.35,176.073
1227.5,176.119
1227.64,176.071
1227.79,176.039
1227.94,176.061
1228.08,176.047
1228.23,176.039
1228.37,176.069
1228.52,176.051
1228.66,176.035
1228.81,176.049
1228.95,176.033
1229.1,176.02
1229.25,176.051
1229.39,176.071
1229.54,176.02
1229.68,176.028
1229.83,176.063
1229.97,176.085
1230.12,176.073
1230.27,176.073
1230.41,176.105
1230.56,176.103
1230.7,176.075
1230.85,176.053
1231.0,176.085
1231.14,176.099
1231.29,176.151
1231.43,176.151
1231.58,176.095
1231.73,176.043
1231.87,176.043
1232.02,176.083
1232.17,176.085
1232.31,176.081
1232.46,176.063
1232.61,176.033
1232.75,176.053
1232.9,176.125
1233.05,176.143
1233.19,176.115
1233.34,176.115
1233.49,176.117
1233.63,176.159
1233.78,176.181
1233.93,176.113
1234.07,176.067
1234.22,176.049
1234.37,176.043
1234.51,176.049
1234.66,176.109
1234.81,176.161
1234.95,176.185
1235.1,176.085
1235.25,176.02
1235.4,176.055
1235.54,176.115
1235.69,176.145
1235.84,176.167
1235.98,176.153
1236.13,176.081
1236.28,176.067
1236.43,176.087
1236.57,176.105
1236.72,176.123
1236.87,176.133
1237.02,176.149
1237.16,176.165
1237.31,176.187
1237.46,176.157
1237.61,176.137
1237.76,176.121
1237.9,176.115
1238.05,176.121
1238.2,176.129
1238.35,176.087
1238.49,176.133
1238.64,176.217
1238.79,176.157
1238.94,176.111
1239.09,176.147
1239.23,176.183
1239.38,176.185
1239.53,176.217
1239.68,176.209
1239.83,176.183
1239.98,176.193
1240.12,176.187
1240.27,176.153
1240.42,176.145
1240.57,176.163
1240.72,176.161
1240.87,176.207
1241.01,176.223
1241.16,176.193
1241.31,176.193
1241.46,176.209
1241.61,176.207
1241.76,176.227
1241.91,176.207
1242.05,176.149
1242.2,176.153
1242.35,176.195
1242.5,176.229
1242.65,176.219
1242.8,176.225
1242.95,176.211
1243.1,176.185
1243.25,176.195
1243.4,176.251
1243.54,176.229
1243.69,176.211
1243.84,176.253
1243.99,176.259
1244.14,176.221
1244.29,176.209
1244.44,176.189
1244.59,176.177
1244.74,176.175
1244.89,176.199
1245.04,176.203
1245.19,176.231
1245.34,176.215
1245.49,176.207
1245.64,176.199
1245.79,176.205
1245.93,176.177
1246.08,176.195
1246.23,176.223
1246.38,176.249
1246.53,176.255
1246.68,176.293
1246.83,176.322
1246.98,176.33
1247.13,176.332
1247.28,176.318
1247.43,176.239
1247.58,176.237
1247.73,176.247
1247.88,176.215
1248.03,176.217
1248.18,176.249
1248.33,176.229
1248.48,176.265
1248.64,176.308
1248.79,176.336
1248.94,176.316
1249.09,176.318
1249.24,176.312
1249.39,176.291
1249.54,176.316
1249.69,176.285
1249.84,176.217
1249.99,176.199
1250.14,176.213
1250.29,176.269
1250.44,176.263
1250.59,176.255
1250.74,176.273
1250.89,176.312
1251.05,176.283
1251.2,176.269
1251.35,176.344
1251.5,176.376
1251.65,176.342
1251.8,176.293
1251.95,176.253
1252.1,176.241
1252.25,176.259
1252.41,176.277
1252.56,176.237
1252.71,176.265
1252.86,176.328
1253.01,176.294
1253.16,176.259
1253.31,176.294
1253.47,176.32
1253.62,176.302
1253.77,176.291
1253.92,176.285
1254.07,176.328
1254.22,176.336
1254.37,176.326
1254.53,176.34
1254.68,176.366
1254.83,176.34
1254.98,176.291
1255.13,176.243
1255.29,176.257
1255.44,176.296
1255.59,176.346
1255.74,176.36
1255.89,176.362
1256.05,176.334
1256.2,176.328
1256.35,176.358
1256.5,176.304
1256.66,176.265
1256.81,176.283
1256.96,176.283
1257.11,176.247
1257.26,176.227
1257.42,176.267
1257.57,176.312
1257.72,176.402
1257.87,176.364
1258.03,176.296
1258.18,176.298
1258.33,176.314
1258.49,176.302
1258.64,176.265
1258.79,176.269
1258.94,176.285
1259.1,176.302
1259.25,176.336
1259.4,176.374
1259.56,176.332
1259.71,176.269
1259.86,176.281
1260.01,176.344
1260.17,176.328
1260.32,176.289
1260.47,176.324
1260.63,176.38
1260.78,176.38
1260.93,176.328
1261.09,176.304
1261.24,176.294
1261.39,176.239
1261.55,176.227
1261.7,176.334
1261.85,176.398
1262.01,176.408
1262.16,176.408
