Composition,
1630.0,521.73
1635.0,527.44
1640.0,535.23
1645.0,538.35
1650.0,541.95
1655.0,547.47
1660.0,550.21
1665.0,553.47
1670.0,557.98
1675.0,561.54
1680.0,563.2
1685.0,565.05
1690.0,569.64
1695.0,570.72
1700.0,571.96
1705.0,575.25
1710.0,577.14
1715.0,579.37
1720.0,580.22
1725.0,581.98
1730.0,583.01
1735.0,583.5
1740.0,585.66
1745.0,586.01
1750.0,587.75
1755.0,588.92
1760.0,589.75
1765.0,590.18
1770.0,590.87
1775.0,591.81
1780.0,592.84
1785.0,592.31
1790.0,592.96
1795.0,592.89
1800.0,590.33
1805.0,590.58
1810.0,590.38
1815.0,589.54
1820.0,588.98
1825.0,588.39
1830.0,588.69
1835.0,587.49
1840.0,587.36
1845.0,586.9
1850.0,587.23
1855.0,585.96
1860.0,585.61
1865.0,586.92
1870.0,587.81
1875.0,589.75
1880.0,590.55
1885.0,591.3
1890.0,591.97
1895.0,593.99
1900.0,595.69
1905.0,597.21
1910.0,598.78
1915.0,598.72
1920.0,598.34
1925.0,598.0
1930.0,596.26
1935.0,593.19
1940.0,593.1
1945.0,590.07
1950.0,587.39
1955.0,586.54
1960.0,584.73
1965.0,583.96
1970.0,581.87
1975.0,580.91
1980.0,580.87
1985.0,578.55
1990.0,579.7
1995.0,579.73
2000.0,580.2
2005.0,584.21
2010.0,585.32
2015.0,588.88
2020.0,590.92
2025.0,591.36
2030.0,590.75
2035.0,591.23
2040.0,591.9
2045.0,591.67
2050.0,591.98
2055.0,592.26
2060.0,590.12
2065.0,589.31
2070.0,589.69
2075.0,589.63
2080.0,588.0
2085.0,587.17
2090.0,585.56
2095.0,585.52
2100.0,582.23
2105.0,581.99
2110.0,582.08
2115.0,580.15
2120.0,577.22
2125.0,576.24
2130.0,572.82
2135.0,571.79
2140.0,568.88
2145.0,567.47
2150.0,568.15
2155.0,565.67
2160.0,567.46
2165.0,565.76
2170.0,566.01
2175.0,565.62
2180.0,563.19
2185.0,561.58
2190.0,560.13
2195.0,558.78
2200.0,553.72
2205.0,549.82
2210.0,545.87
2215.0,540.86
2220.0,535.55
2225.0,528.23
2230.0,521.13
2235.0,511.31
2240.0,504.99
2245.0,496.38
2250.0,486.81
2255.0,477.5
2260.0,469.57
2265.0,458.22
2270.0,451.41
2275.0,444.44
2280.0,437.24
2285.0,430.47
2290.0,424.03
2295.0,418.54
2300.0,412.89
2305.0,408.64
2310.0,404.85
2315.0,404.0
2320.0,403.13
2325.0,403.38
2330.0,408.75
2335.0,415.18
2340.0,423.88
2345.0,434.7
2350.0,445.24
2355.0,455.71
2360.0,466.69
2365.0,475.2
2370.0,481.21
2375.0,486.41
2380.0,490.09
2385.0,492.3
2390.0,493.73
2395.0,492.82
2400.0,489.75
2405.0,484.62
2410.0,479.13
2415.0,473.02
2420.0,464.67
2425.0,454.44
2430.0,443.62
2435.0,430.6
2440.0,419.63
2445.0,405.51
2450.0,390.96
2455.0,374.62
2460.0,361.61
2465.0,349.83
2470.0,338.01
2475.0,330.67
2480.0,323.14
2485.0,315.57
2490.0,309.27
2495.0,304.97
2500.0,297.6
2505.0,291.98
2510.0,288.62
2515.0,284.81
2520.0,282.01
2525.0,284.83
2530.0,289.74
2535.0,300.71
2540.0,317.65
2545.0,333.38
2550.0,351.1
2555.0,374.47
2560.0,395.25
2565.0,416.75
2570.0,434.82
2575.0,456.57
2580.0,469.22
2585.0,486.92
2590.0,493.54
2595.0,503.27
2600.0,510.88
