Composition,
925.6,176.07
925.7,176.3
925.9,176.31
926.1,176.36
926.2,176.78
926.4,176.71
926.6,176.5
926.7,176.7
926.9,176.47
927.1,176.19
927.2,176.22
927.4,176.05
927.6,176.23
927.7,176.55
927.9,176.67
928.0,176.49
928.2,176.17
928.4,176.2
928.5,176.39
928.7,176.28
928.9,176.55
929.0,176.7
929.2,176.6
929.4,176.75
929.5,176.91
929.7,176.95
929.9,177.17
930.0,177.26
930.2,177.08
930.4,176.67
930.5,176.73
930.7,176.82
930.9,176.69
931.0,176.8
931.2,176.84
931.4,176.62
931.6,176.46
931.7,176.92
931.9,177.4
932.1,177.19
932.2,176.79
932.4,176.68
932.6,176.91
932.7,177.16
932.9,177.05
933.1,176.73
933.2,177.03
933.4,177.51
933.6,177.72
933.7,177.82
933.9,177.67
934.1,177.63
934.2,177.55
934.4,177.15
934.6,177.15
934.8,177.51
934.9,177.77
935.1,178.01
935.3,177.68
935.4,177.44
935.6,177.69
935.8,178.21
935.9,178.34
936.1,177.78
936.3,177.44
936.4,177.69
936.6,177.9
936.8,178.12
936.9,177.97
937.1,177.69
937.3,177.54
937.5,177.57
937.6,177.63
937.8,177.92
938.0,178.15
938.1,178.04
938.3,177.92
938.5,178.08
938.6,178.04
938.8,177.69
939.0,177.41
939.2,177.63
939.3,178.01
939.5,178.2
939.7,178.23
939.8,178.41
940.0,178.56
940.2,178.74
940.3,178.94
940.5,178.61
940.7,177.89
940.8,177.99
941.0,178.45
941.2,178.77
941.4,178.71
941.5,178.51
941.7,178.55
941.9,178.87
942.0,178.68
942.2,178.93
942.4,179.1
942.6,178.44
942.7,178.2
942.9,178.29
943.1,178.61
943.3,178.8
943.4,179.19
943.6,179.15
943.8,178.81
943.9,178.94
944.1,179.08
944.3,179.18
944.5,179.05
944.6,178.57
944.8,178.73
945.0,178.75
945.1,179.04
945.3,179.3
945.5,179.31
945.7,179.31
945.8,179.23
946.0,179.19
946.2,179.23
946.3,179.04
946.5,179.43
946.7,179.52
946.9,179.3
947.0,179.58
947.2,179.66
947.4,179.22
947.6,179.29
947.7,179.74
947.9,179.88
948.1,179.58
948.3,179.29
948.4,179.46
948.6,179.64
948.8,179.68
949.0,179.72
949.1,179.45
949.3,179.55
949.5,179.83
949.6,179.81
949.8,179.98
950.0,179.95
950.2,180.24
950.3,180.51
950.5,180.39
950.7,180.3
950.9,180.28
951.0,180.43
951.2,180.42
951.4,180.44
951.6,180.36
951.7,180.17
951.9,180.13
952.1,180.38
952.3,180.61
952.4,180.68
952.6,180.74
952.8,180.61
953.0,180.39
953.1,180.24
953.3,180.48
953.5,180.61
953.7,180.46
953.8,180.74
954.0,180.78
954.2,180.4
954.4,180.7
954.5,181.02
954.7,180.91
954.9,181.02
955.1,181.54
955.2,181.34
955.4,180.86
955.6,181.03
955.8,181.32
956.0,181.38
956.1,181.07
956.3,181.02
956.5,181.14
956.7,181.16
956.8,181.24
957.0,181.07
957.2,180.92
957.4,180.97
957.5,181.29
957.7,181.87
957.9,182.11
958.1,181.78
958.2,181.47
958.4,181.4
958.6,181.7
958.8,181.78
959.0,181.59
959.1,181.44
959.3,181.65
959.5,181.93
959.7,182.11
959.8,182.37
960.0,182.44
960.2,182.24
960.4,182.0
960.5,181.97
960.7,181.89
960.9,181.8
961.1,181.65
961.3,181.77
961.4,182.23
961.6,182.41
961.8,182.08
962.0,181.91
962.2,182.19
962.3,182.5
962.5,182.34
962.7,182.48
962.9,182.67
963.0,182.4
963.2,182.33
963.4,182.2
963.6,182.21
963.8,182.35
963.9,182.48
964.1,182.86
964.3,183.02
964.5,182.59
964.7,182.5
964.8,182.76
965.0,182.89
965.2,182.74
965.4,182.97
965.6,183.16
965.7,182.87
965.9,182.97
966.1,183.3
966.3,183.1
966.5,182.94
966.6,183.1
966.8,183.3
967.0,182.99
967.2,182.84
967.4,183.17
967.5,183.27
967.7,183.38
967.9,183.44
968.1,183.39
968.3,183.57
968.4,183.55
968.6,183.47
968.8,183.47
969.0,183.39
969.2,183.05
969.3,183.1
969.5,183.72
969.7,183.95
969.9,183.83
970.1,183.91
970.3,183.67
970.4,183.46
970.6,183.62
970.8,183.95
971.0,184.29
971.2,184.44
971.3,184.31
971.5,184.22
971.7,184.05
971.9,183.97
972.1,184.28
972.3,184.38
972.4,184.08
972.6,184.14
972.8,184.46
973.0,184.67
973.2,184.36
973.3,184.09
973.5,184.17
973.7,184.28
973.9,184.24
974.1,184.27
974.3,184.33
974.5,184.52
974.6,184.53
974.8,184.68
975.0,184.86
975.2,184.79
975.4,184.63
975.5,184.76
975.7,184.92
975.9,184.92
976.1,184.67
976.3,184.76
976.5,184.95
976.7,184.73
976.8,184.62
977.0,184.6
977.2,184.98
977.4,185.36
977.6,185.06
977.8,184.82
977.9,184.74
978.1,184.71
978.3,184.64
978.5,184.69
978.7,185.06
978.9,185.19
979.0,185.25
979.2,185.56
979.4,185.83
979.6,185.83
979.8,185.67
980.0,185.59
980.2,185.63
980.3,185.47
980.5,185.6
980.7,185.67
980.9,185.65
981.1,185.6
981.3,185.7
981.5,185.77
981.7,185.74
981.8,185.85
982.0,185.78
982.2,185.81
982.4,185.78
982.6,185.95
982.8,186.15
983.0,186.14
983.1,186.03
983.3,185.96
983.5,186.24
983.7,186.43
983.9,186.26
984.1,186.23
984.3,186.61
984.4,186.52
984.6,186.25
984.8,186.27
985.0,186.54
985.2,186.52
985.4,186.62
985.6,186.84
985.8,186.72
985.9,186.48
986.1,186.53
986.3,186.64
986.5,186.79
986.7,186.99
986.9,186.95
987.1,187.0
987.3,187.2
987.4,186.99
987.6,186.88
987.8,186.97
988.0,187.0
988.2,187.06
988.4,187.34
988.6,187.38
988.8,187.12
989.0,187.12
989.1,187.2
989.3,187.35
989.5,187.44
989.7,187.44
989.9,187.33
990.1,187.5
990.3,187.62
990.5,187.8
990.7,187.91
990.8,188.0
991.0,187.97
991.2,187.78
991.4,187.68
991.6,187.72
991.8,187.73
992.0,187.77
992.2,187.87
992.4,187.97
992.5,188.18
992.7,188.19
992.9,188.07
993.1,187.97
993.3,187.86
993.5,187.97
993.7,188.14
993.9,188.31
994.1,188.24
994.3,188.1
994.5,188.21
994.6,188.34
994.8,188.26
995.0,188.17
995.2,188.16
995.4,188.3
995.6,188.55
995.8,188.48
996.0,188.46
996.2,188.73
996.4,188.7
996.5,188.49
996.7,188.55
996.9,188.78
997.1,188.93
997.3,188.93
997.5,188.89
997.7,189.02
997.9,189.07
998.1,189.23
998.3,189.36
998.5,189.34
998.7,189.34
998.9,189.5
999.0,189.58
999.2,189.36
999.4,189.07
999.6,189.32
999.8,189.48
1000.0,189.4
1000.2,189.4
1000.4,189.57
1000.6,189.72
1000.8,189.62
1001.0,189.61
1001.2,189.58
1001.4,189.53
1001.6,189.69
1001.8,189.88
1001.9,189.86
1002.1,189.89
1002.3,190.09
1002.5,190.19
1002.7,190.35
1002.9,190.32
1003.1,190.18
1003.3,190.26
1003.5,190.5
1003.7,190.7
1003.9,190.64
1004.1,190.59
1004.3,190.35
1004.5,190.35
1004.7,190.49
1004.9,190.44
1005.0,190.39
1005.3,190.5
1005.4,190.72
1005.6,190.76
1005.8,190.76
1006.0,190.74
1006.2,190.77
1006.4,190.84
1006.6,190.7
1006.8,190.73
1007.0,190.98
1007.2,191.06
1007.4,190.9
1007.6,191.04
1007.8,191.21
1008.0,191.24
1008.2,191.25
1008.4,191.27
1008.6,191.3
1008.8,191.54
1009.0,191.52
1009.2,191.37
1009.4,191.3
1009.5,191.56
1009.8,191.44
1010.0,191.44
1010.1,191.52
1010.3,191.54
1010.5,191.56
1010.7,191.76
1010.9,191.89
1011.1,191.85
1011.3,191.89
1011.5,191.88
1011.7,191.94
1011.9,192.11
1012.1,192.17
1012.3,192.06
1012.5,192.08
1012.7,192.03
1012.9,192.05
1013.1,192.42
1013.3,192.64
1013.5,192.42
1013.7,192.32
1013.9,192.4
1014.1,192.5
1014.3,192.54
1014.5,192.49
1014.7,192.51
1014.9,192.69
1015.1,192.84
1015.3,193.01
1015.5,193.2
1015.7,193.04
1015.9,192.94
1016.1,192.99
1016.3,193.17
1016.5,193.33
1016.7,193.16
1016.9,193.08
1017.1,193.13
1017.3,193.19
1017.5,193.18
1017.7,193.29
1017.9,193.5
1018.1,193.58
1018.3,193.44
1018.5,193.32
1018.7,193.2
1018.9,193.35
1019.1,193.53
1019.3,193.53
1019.5,193.67
1019.7,193.85
1019.9,193.85
1020.1,193.85
1020.3,194.05
1020.5,194.0
1020.7,193.92
1020.9,194.11
1021.1,194.07
1021.3,194.04
1021.5,194.25
1021.7,194.43
1021.9,194.48
1022.1,194.53
1022.3,194.64
1022.5,194.4
1022.7,194.25
1022.9,194.27
1023.1,194.32
1023.3,194.66
1023.5,194.75
1023.7,194.8
1023.9,194.77
1024.1,194.76
1024.3,194.92
1024.5,194.96
1024.7,194.98
1024.9,194.94
1025.1,194.91
1025.3,195.05
1025.5,195.18
1025.7,195.21
1025.9,195.36
1026.1,195.46
1026.3,195.3
1026.5,195.28
1026.8,195.46
1026.9,195.58
1027.2,195.66
1027.4,195.68
1027.6,195.76
1027.8,195.69
1028.0,195.72
1028.2,195.86
1028.4,195.97
1028.6,195.97
1028.8,195.97
1029.0,195.95
1029.2,195.95
1029.4,196.12
1029.6,196.24
1029.8,196.12
1030.0,196.16
1030.2,196.31
1030.4,196.44
1030.6,196.5
1030.8,196.57
1031.0,196.66
1031.2,196.66
1031.4,196.71
1031.7,196.64
1031.8,196.62
1032.1,196.85
1032.3,196.88
1032.5,196.95
1032.7,197.06
1032.9,197.17
1033.1,197.33
1033.3,197.38
1033.5,197.29
1033.7,197.23
1033.9,197.21
1034.1,197.19
1034.3,197.48
1034.5,197.5
1034.7,197.37
1034.9,197.37
1035.2,197.48
1035.4,197.59
1035.6,197.59
1035.8,197.62
1036.0,197.83
1036.2,197.97
1036.4,197.82
1036.6,197.94
1036.8,198.04
1037.0,197.84
1037.2,197.95
1037.4,198.2
1037.6,198.27
1037.8,198.34
1038.1,198.42
1038.3,198.41
1038.5,198.39
1038.7,198.41
1038.9,198.49
1039.1,198.6
1039.3,198.76
1039.5,198.87
1039.7,198.72
1039.9,198.58
1040.1,198.82
1040.3,199.01
1040.6,198.96
1040.8,198.96
1041.0,199.24
1041.2,199.27
1041.4,199.18
1041.6,199.17
1041.8,199.29
1042.0,199.35
1042.2,199.5
1042.4,199.61
1042.6,199.58
1042.8,199.39
1043.1,199.29
1043.3,199.35
1043.5,199.6
1043.7,199.76
1043.9,199.8
1044.1,199.91
1044.3,199.95
1044.5,200.0
1044.8,200.12
1045.0,200.16
1045.2,200.3
1045.4,200.38
1045.6,200.27
1045.8,200.21
1046.0,200.3
1046.2,200.59
1046.4,200.64
1046.6,200.56
1046.9,200.72
1047.1,200.9
1047.3,201.01
1047.5,201.02
1047.7,200.89
1047.9,200.88
1048.1,200.94
1048.3,201.06
1048.6,201.0
1048.8,201.03
1049.0,201.18
1049.2,201.42
1049.4,201.5
1049.6,201.47
1049.8,201.45
1050.0,201.38
1050.3,201.44
1050.5,201.65
1050.7,201.88
1050.9,201.87
1051.1,201.9
1051.3,201.94
1051.5,202.04
1051.7,202.02
1051.9,201.98
1052.2,202.01
1052.4,202.14
1052.6,202.29
1052.8,202.43
1053.0,202.45
1053.2,202.26
1053.4,202.15
1053.7,202.32
1053.9,202.38
1054.1,202.42
1054.3,202.5
1054.5,202.49
1054.7,202.75
1054.9,202.88
1055.2,202.96
1055.4,203.0
1055.6,203.09
1055.8,203.3
1056.0,203.31
1056.2,203.35
1056.4,203.36
1056.7,203.27
1056.9,203.23
1057.1,203.46
1057.3,203.5
1057.5,203.45
1057.8,203.58
1058.0,203.56
1058.2,203.63
1058.4,203.75
1058.6,203.83
1058.8,204.11
1059.0,204.29
1059.3,204.27
1059.5,204.14
1059.7,204.03
1059.9,204.0
1060.1,204.29
1060.3,204.59
1060.6,204.61
1060.8,204.61
1061.0,204.69
1061.2,204.6
1061.4,204.61
1061.7,204.62
1061.9,204.81
1062.1,205.03
1062.3,205.0
1062.5,205.06
1062.7,205.27
1062.9,205.34
1063.2,205.39
1063.4,205.57
1063.6,205.64
1063.8,205.44
1064.0,205.26
1064.3,205.38
1064.5,205.53
1064.7,205.82
1064.9,205.93
1065.1,205.92
1065.3,206.01
1065.6,205.9
1065.8,205.99
1066.0,206.26
1066.2,206.4
1066.4,206.53
1066.7,206.4
1066.9,206.27
1067.1,206.48
1067.3,206.59
1067.6,206.7
1067.8,206.66
1068.0,206.74
1068.2,207.01
1068.4,207.03
1068.7,206.93
1068.9,206.96
1069.1,207.09
1069.3,207.13
1069.5,207.27
1069.8,207.53
1070.0,207.56
1070.2,207.43
1070.4,207.54
1070.6,207.67
1070.8,207.78
1071.1,207.69
1071.3,207.66
1071.5,207.76
1071.7,207.86
1072.0,207.9
1072.2,207.94
1072.4,207.98
1072.6,208.28
1072.8,208.4
1073.1,208.3
1073.3,208.42
1073.5,208.54
1073.7,208.43
1074.0,208.45
1074.2,208.52
1074.4,208.63
1074.6,208.81
1074.8,208.91
1075.1,208.9
1075.3,208.87
1075.5,208.92
1075.7,208.98
1076.0,209.24
1076.2,209.37
1076.4,209.41
1076.6,209.51
1076.9,209.6
1077.1,209.68
1077.3,209.64
1077.5,209.57
1077.8,209.65
1078.0,209.81
