Composition,
1548.29,0.250072
1548.75,0.249472
1549.21,0.249394
1549.67,0.25026
1550.14,0.250798
1550.6,0.250766
1551.06,0.250784
1551.53,0.250262
1551.99,0.250019
1552.46,0.249874
1552.92,0.24974
1553.39,0.250157
1553.85,0.251424
1554.32,0.252052
1554.78,0.251741
1555.25,0.251004
1555.72,0.25035
1556.19,0.250789
1556.65,0.251536
1557.12,0.252026
1557.59,0.251043
1558.06,0.250754
1558.52,0.251683
1558.99,0.252117
1559.46,0.251683
1559.93,0.251447
1560.4,0.251168
1560.87,0.251286
1561.34,0.251602
1561.81,0.25198
1562.28,0.25216
1562.75,0.25188
1563.22,0.251976
1563.69,0.252092
1564.17,0.252404
1564.64,0.253045
1565.11,0.253884
1565.58,0.253527
1566.06,0.252745
1566.53,0.252605
1567.0,0.252999
1567.48,0.253534
1567.95,0.253605
1568.42,0.254153
1568.9,0.253394
1569.37,0.253138
1569.85,0.253908
1570.32,0.254178
1570.8,0.253795
1571.28,0.25303
1571.75,0.253974
1572.23,0.254629
1572.71,0.254359
1573.18,0.254408
1573.66,0.254097
1574.14,0.254218
1574.62,0.254604
1575.1,0.254563
1575.57,0.254563
1576.05,0.255086
1576.53,0.255195
1577.01,0.255194
1577.49,0.254441
1577.97,0.253952
1578.45,0.25456
1578.93,0.254767
1579.41,0.254816
1579.89,0.255481
1580.38,0.255629
1580.86,0.255455
1581.34,0.255931
1581.82,0.255995
1582.31,0.255876
1582.79,0.255961
1583.27,0.255386
1583.76,0.255348
1584.24,0.255988
1584.72,0.255991
1585.21,0.25607
1585.69,0.256495
1586.18,0.256631
1586.66,0.256869
1587.15,0.256756
1587.64,0.256075
1588.12,0.25599
1588.61,0.256739
1589.1,0.257125
1589.58,0.257565
1590.07,0.25747
1590.56,0.256993
1591.05,0.2574
1591.53,0.257501
1592.02,0.257163
1592.51,0.257193
1593.0,0.25798
1593.49,0.257738
1593.98,0.256581
1594.47,0.257193
1594.96,0.257627
1595.45,0.257876
1595.94,0.258674
1596.43,0.259205
1596.93,0.259322
1597.42,0.258698
1597.91,0.257889
1598.4,0.257851
1598.9,0.258465
1599.39,0.258433
1599.88,0.258004
1600.38,0.258143
1600.87,0.258514
1601.37,0.259008
1601.86,0.259563
1602.35,0.259412
1602.85,0.258758
1603.35,0.258678
1603.84,0.25867
1604.34,0.25855
1604.83,0.258271
1605.33,0.258538
1605.83,0.258951
1606.33,0.259189
1606.82,0.259229
1607.32,0.259398
1607.82,0.259671
1608.32,0.259482
1608.82,0.260063
1609.32,0.260685
1609.82,0.260833
1610.32,0.260367
1610.82,0.25927
1611.32,0.259478
1611.82,0.26052
1612.32,0.260597
1612.82,0.260651
1613.32,0.26098
1613.83,0.260714
1614.33,0.260397
1614.83,0.260621
1615.33,0.260506
1615.84,0.260371
1616.34,0.260578
1616.85,0.261058
1617.35,0.261157
1617.85,0.260812
1618.36,0.260549
1618.86,0.260728
1619.37,0.26054
1619.88,0.260574
1620.38,0.261117
1620.89,0.261096
1621.4,0.261095
1621.9,0.261166
1622.41,0.261446
1622.92,0.261588
1623.43,0.261373
1623.94,0.26099
1624.44,0.261155
1624.95,0.26115
1625.46,0.261792
1625.97,0.262187
1626.48,0.262129
1626.99,0.26218
1627.5,0.262186
1628.01,0.262348
1628.53,0.262365
1629.04,0.262745
1629.55,0.262776
1630.06,0.262767
1630.57,0.26263
1631.09,0.262619
1631.6,0.262879
1632.11,0.262903
1632.63,0.262918
1633.14,0.263048
1633.66,0.262797
1634.17,0.262788
1634.69,0.263229
1635.2,0.263505
1635.72,0.263801
1636.24,0.263818
1636.75,0.263566
1637.27,0.263612
1637.79,0.263767
1638.3,0.263587
1638.82,0.263116
1639.34,0.26267
1639.86,0.263065
1640.38,0.263614
1640.9,0.26385
1641.41,0.263843
1641.93,0.263645
1642.45,0.263515
1642.98,0.263571
1643.5,0.263981
1644.02,0.263985
1644.54,0.263869
1645.06,0.26418
1645.58,0.264599
1646.11,0.264952
1646.63,0.264723
1647.15,0.264667
1647.67,0.264737
1648.2,0.265093
1648.72,0.265038
1649.25,0.264334
1649.77,0.264359
1650.3,0.264991
1650.82,0.265255
1651.35,0.26519
1651.87,0.265025
1652.4,0.265025
1652.93,0.26506
1653.45,0.265155
1653.98,0.265019
1654.51,0.265048
1655.04,0.265291
1655.57,0.265505
1656.1,0.265313
1656.62,0.265384
1657.15,0.26605
1657.68,0.266534
1658.21,0.266644
1658.74,0.266408
1659.28,0.266198
1659.81,0.265748
1660.34,0.265644
1660.87,0.265968
1661.4,0.266361
1661.93,0.266178
1662.47,0.266013
1663.0,0.266514
1663.53,0.266534
1664.07,0.266344
1664.6,0.266419
1665.14,0.26669
1665.67,0.266776
1666.21,0.266658
1666.74,0.266454
1667.28,0.266416
1667.81,0.266388
1668.35,0.266682
1668.89,0.26679
1669.43,0.266653
1669.96,0.266986
1670.5,0.267046
1671.04,0.266958
1671.58,0.266911
1672.12,0.267079
1672.66,0.267669
1673.2,0.267579
1673.74,0.267289
1674.28,0.267328
1674.82,0.267038
1675.36,0.266735
1675.9,0.266999
1676.44,0.267607
1676.99,0.268325
1677.53,0.268064
1678.07,0.267674
1678.61,0.267469
1679.16,0.267316
1679.7,0.267651
1680.25,0.267822
1680.79,0.267976
1681.34,0.267826
1681.88,0.26765
1682.43,0.267768
1682.97,0.267609
1683.52,0.267764
1684.07,0.268196
1684.61,0.268314
1685.16,0.26848
1685.71,0.268756
1686.26,0.268837
1686.81,0.268071
1687.35,0.26756
1687.9,0.267727
1688.45,0.268132
1689.0,0.268597
1689.55,0.268932
1690.11,0.269024
1690.66,0.268713
1691.21,0.268766
1691.76,0.269178
1692.31,0.268888
1692.86,0.2682
1693.42,0.26837
1693.97,0.26887
1694.52,0.26888
1695.08,0.268714
1695.63,0.269084
1696.19,0.268932
1696.74,0.268392
1697.3,0.267772
1697.85,0.267865
1698.41,0.268744
1698.97,0.26881
1699.52,0.268397
1700.08,0.268505
1700.64,0.268673
1701.2,0.268961
1701.75,0.268829
1702.31,0.268795
1702.87,0.268874
1703.43,0.269137
1703.99,0.269074
1704.55,0.268818
1705.11,0.26873
1705.67,0.268769
1706.23,0.269017
1706.8,0.269123
1707.36,0.26888
1707.92,0.268755
1708.48,0.269197
1709.05,0.26952
1709.61,0.269227
1710.17,0.26901
1710.74,0.26933
1711.3,0.269603
1711.87,0.269299
1712.43,0.269024
1713.0,0.269013
1713.57,0.269479
1714.13,0.269299
1714.7,0.268938
1715.27,0.268846
1715.83,0.269154
1716.4,0.269282
1716.97,0.269502
1717.54,0.269621
1718.11,0.269456
1718.68,0.268984
1719.25,0.268628
1719.82,0.269006
1720.39,0.269593
1720.96,0.269262
1721.53,0.268667
1722.1,0.268581
1722.67,0.26855
1723.25,0.268809
1723.82,0.269056
1724.39,0.268802
1724.97,0.26893
1725.54,0.268938
1726.12,0.268397
1726.69,0.268689
1727.27,0.269075
1727.84,0.269143
1728.42,0.268852
1728.99,0.268516
1729.57,0.268392
1730.15,0.268688
1730.73,0.2689
1731.3,0.268891
1731.88,0.268616
1732.46,0.268408
1733.04,0.268357
1733.62,0.268387
1734.2,0.26881
1734.78,0.26883
1735.36,0.268855
1735.94,0.268551
1736.52,0.26866
1737.1,0.268833
1737.69,0.268933
1738.27,0.268972
1738.85,0.268529
1739.43,0.267766
1740.02,0.267953
1740.6,0.268369
1741.19,0.26851
1741.77,0.268344
1742.36,0.26809
1742.94,0.267902
1743.53,0.267911
1744.12,0.268035
1744.7,0.2681
1745.29,0.268157
1745.88,0.268048
1746.47,0.268074
1747.05,0.268041
1747.64,0.267919
1748.23,0.268009
1748.82,0.268234
1749.41,0.268104
1750.0,0.267928
1750.59,0.267992
1751.18,0.268098
1751.78,0.268075
1752.37,0.26777
1752.96,0.267568
1753.55,0.267777
1754.15,0.268257
1754.74,0.268001
1755.33,0.267713
1755.93,0.267706
1756.52,0.267539
1757.12,0.267304
1757.72,0.267249
1758.31,0.267345
1758.91,0.267682
1759.5,0.267653
1760.1,0.267555
1760.7,0.267528
1761.3,0.267341
1761.9,0.26727
1762.5,0.267253
1763.09,0.266946
1763.69,0.266877
1764.29,0.267128
1764.9,0.266951
1765.5,0.266922
1766.1,0.267275
1766.7,0.267323
1767.3,0.26707
1767.9,0.266879
1768.51,0.266898
1769.11,0.267031
1769.71,0.266975
1770.32,0.266891
1770.92,0.266955
1771.53,0.266978
1772.13,0.266804
1772.74,0.266676
1773.35,0.26681
1773.95,0.266659
1774.56,0.266669
1775.17,0.266653
1775.78,0.266425
1776.38,0.266358
1776.99,0.266398
1777.6,0.266332
1778.21,0.265993
1778.82,0.26623
1779.43,0.266734
1780.04,0.266558
1780.65,0.266454
1781.27,0.266296
1781.88,0.266238
1782.49,0.266301
1783.1,0.266305
1783.72,0.266211
1784.33,0.265999
1784.95,0.265912
1785.56,0.265854
1786.18,0.265672
1786.79,0.265619
1787.41,0.265775
1788.02,0.265784
1788.64,0.266012
1789.26,0.266177
1789.88,0.2658
1790.49,0.265768
1791.11,0.266222
1791.73,0.266204
1792.35,0.266022
1792.97,0.266153
1793.59,0.266067
1794.21,0.265978
1794.83,0.266049
1795.45,0.266264
1796.08,0.266345
1796.7,0.266198
1797.32,0.265993
1797.94,0.265896
1798.57,0.26582
1799.19,0.265624
1799.82,0.265242
1800.44,0.265628
1801.07,0.26599
1801.69,0.265918
1802.32,0.265637
1802.95,0.26578
1803.57,0.265747
1804.2,0.265652
1804.83,0.265888
1805.46,0.265897
1806.09,0.265736
1806.72,0.265767
1807.34,0.265792
1807.98,0.266131
1808.61,0.266016
1809.24,0.265864
1809.87,0.265864
1810.5,0.265926
1811.13,0.265891
1811.77,0.265939
1812.4,0.265821
1813.03,0.265894
1813.67,0.26567
1814.3,0.265405
1814.94,0.265446
1815.57,0.265558
1816.21,0.26561
1816.84,0.265773
1817.48,0.265838
1818.12,0.265714
1818.76,0.265593
1819.4,0.265662
1820.03,0.266137
1820.67,0.266237
1821.31,0.265783
1821.95,0.265616
1822.59,0.265436
1823.23,0.265584
1823.88,0.26593
1824.52,0.265888
1825.16,0.265852
1825.8,0.265823
1826.44,0.265594
1827.09,0.265491
1827.73,0.265542
1828.38,0.26553
1829.02,0.265456
1829.67,0.26548
1830.31,0.265598
1830.96,0.265816
1831.61,0.265965
1832.25,0.265547
1832.9,0.265092
1833.55,0.265059
1834.2,0.265225
1834.85,0.265393
1835.5,0.265575
1836.15,0.265667
1836.8,0.2655
1837.45,0.265265
1838.1,0.265055
1838.75,0.265028
1839.4,0.265251
1840.06,0.265184
1840.71,0.2651
1841.36,0.265072
1842.02,0.265126
1842.67,0.265066
1843.33,0.264771
1843.98,0.264422
1844.64,0.264336
1845.3,0.264397
1845.95,0.264456
1846.61,0.264336
1847.27,0.264496
1847.93,0.264641
1848.59,0.264554
1849.25,0.264355
1849.9,0.264067
1850.57,0.263862
1851.23,0.263619
1851.89,0.263168
1852.55,0.263018
1853.21,0.263139
1853.87,0.262995
1854.54,0.262872
1855.2,0.262755
1855.86,0.262721
1856.53,0.262684
1857.19,0.262508
1857.86,0.261985
1858.53,0.261759
1859.19,0.261616
1859.86,0.2612
1860.53,0.260759
1861.19,0.260503
1861.86,0.260204
1862.53,0.259751
1863.2,0.259498
1863.87,0.259392
1864.54,0.25894
1865.21,0.258602
1865.88,0.25831
1866.55,0.257865
1867.23,0.257266
1867.9,0.256783
1868.57,0.256323
1869.25,0.255683
1869.92,0.255124
1870.59,0.254531
1871.27,0.25387
1871.95,0.253208
1872.62,0.252537
1873.3,0.251665
1873.98,0.250684
1874.65,0.249869
1875.33,0.249028
1876.01,0.247897
1876.69,0.246975
1877.37,0.24602
1878.05,0.244559
1878.73,0.243234
1879.41,0.242069
1880.09,0.240697
1880.77,0.239168
1881.46,0.237695
1882.14,0.236298
1882.82,0.234638
1883.51,0.232601
1884.19,0.230871
1884.88,0.228902
1885.56,0.226395
1886.25,0.224126
1886.93,0.221857
1887.62,0.219483
1888.31,0.217024
1889.0,0.214182
1889.68,0.211277
1890.37,0.208318
1891.06,0.20521
1891.75,0.202124
1892.44,0.198909
1893.13,0.195734
1893.83,0.192647
1894.52,0.18927
1895.21,0.185764
1895.9,0.182226
1896.6,0.178762
1897.29,0.175259
1897.99,0.171924
1898.68,0.169057
1899.38,0.166344
1900.07,0.163618
1900.77,0.160994
1901.47,0.158214
1902.16,0.155743
1902.86,0.153608
1903.56,0.151811
1904.26,0.149973
1904.96,0.148382
1905.66,0.147021
1906.36,0.145694
1907.06,0.144268
1907.76,0.143135
1908.46,0.142244
1909.17,0.141335
1909.87,0.140581
1910.57,0.139884
1911.28,0.139607
1911.98,0.139387
1912.69,0.138947
1913.39,0.139045
1914.1,0.139139
1914.81,0.138999
1915.52,0.139065
1916.22,0.139078
1916.93,0.139028
1917.64,0.139335
1918.35,0.13973
1919.06,0.140277
1919.77,0.141022
1920.48,0.141671
1921.19,0.142247
1921.91,0.142868
1922.62,0.143499
1923.33,0.144279
1924.05,0.144967
1924.76,0.145559
1925.47,0.146311
1926.19,0.14735
1926.91,0.148166
1927.62,0.148945
1928.34,0.149842
1929.06,0.150898
1929.77,0.151814
1930.49,0.152644
1931.21,0.153444
1931.93,0.154283
1932.65,0.155292
1933.37,0.156284
1934.09,0.157224
1934.82,0.158113
1935.54,0.158931
1936.26,0.159711
1936.98,0.16051
1937.71,0.161378
1938.43,0.162281
1939.16,0.163355
1939.88,0.164495
1940.61,0.165129
1941.34,0.165786
1942.06,0.166636
1942.79,0.167635
1943.52,0.168479
1944.25,0.169059
1944.98,0.169611
1945.71,0.170223
1946.44,0.171124
1947.17,0.172052
1947.9,0.172669
1948.63,0.173168
1949.36,0.173763
1950.1,0.174355
1950.83,0.174923
1951.57,0.175361
1952.3,0.175907
1953.04,0.176665
1953.77,0.177215
1954.51,0.177723
1955.25,0.17832
1955.98,0.178802
1956.72,0.179206
1957.46,0.179791
1958.2,0.180398
1958.94,0.180951
1959.68,0.181425
1960.42,0.18188
1961.16,0.182337
1961.9,0.182803
1962.65,0.183239
1963.39,0.183853
1964.13,0.184511
1964.88,0.184956
1965.62,0.185543
1966.37,0.186188
1967.11,0.186688
1967.86,0.187065
1968.61,0.187599
1969.36,0.188221
1970.1,0.188763
1970.85,0.18936
1971.6,0.189777
1972.35,0.190064
1973.1,0.190603
1973.85,0.191338
1974.61,0.191934
1975.36,0.192323
1976.11,0.192744
1976.86,0.193173
1977.62,0.193754
1978.37,0.194302
1979.13,0.194929
1979.88,0.195755
1980.64,0.196493
1981.4,0.196769
1982.15,0.197157
1982.91,0.197756
1983.67,0.198291
1984.43,0.198886
1985.19,0.199504
1985.95,0.199993
1986.71,0.200442
1987.47,0.201069
1988.24,0.201583
1989.0,0.202161
1989.76,0.202763
1990.53,0.20329
1991.29,0.20374
1992.06,0.204166
1992.82,0.204783
1993.59,0.205457
1994.35,0.206037
1995.12,0.206406
1995.89,0.206947
1996.66,0.207442
1997.43,0.207796
1998.2,0.208258
1998.97,0.208815
1999.74,0.209532
2000.51,0.210144
2001.28,0.210552
2002.05,0.210819
2002.83,0.211198
2003.6,0.211758
2004.38,0.212132
2005.15,0.212628
2005.93,0.213232
2006.7,0.213577
2007.48,0.213925
2008.26,0.214318
2009.04,0.214617
2009.82,0.215043
2010.6,0.215654
2011.38,0.21623
2012.16,0.216918
2012.94,0.217271
2013.72,0.217429
2014.5,0.217689
2015.28,0.21805
2016.07,0.218444
2016.85,0.218855
2017.64,0.2192
2018.42,0.219428
2019.21,0.219681
2019.99,0.220045
2020.78,0.220549
2021.57,0.220908
2022.36,0.221182
2023.15,0.22137
2023.94,0.221611
2024.73,0.222155
2025.52,0.22258
2026.31,0.22278
2027.1,0.222931
2027.9,0.22315
2028.69,0.223469
2029.48,0.223769
2030.28,0.224161
2031.07,0.224438
2031.87,0.224606
2032.67,0.224727
2033.46,0.225
2034.26,0.225408
2035.06,0.225774
2035.86,0.225794
2036.66,0.225901
2037.46,0.226189
2038.26,0.226634
2039.06,0.22675
2039.86,0.226669
2040.67,0.226857
2041.47,0.227175
2042.27,0.227293
2043.08,0.227437
2043.88,0.227656
2044.69,0.227858
2045.5,0.22803
2046.3,0.228273
2047.11,0.228361
2047.92,0.228328
2048.73,0.228591
2049.54,0.228862
2050.35,0.228967
2051.16,0.22917
2051.97,0.229197
2052.79,0.229215
2053.6,0.229405
2054.41,0.22959
2055.23,0.229664
2056.04,0.229886
2056.86,0.230044
2057.67,0.230075
2058.49,0.230085
2059.31,0.230098
2060.13,0.230147
2060.95,0.230355
2061.76,0.230646
2062.58,0.230773
2063.41,0.230868
2064.23,0.230884
2065.05,0.2308
2065.87,0.230836
2066.7,0.230934
2067.52,0.231061
2068.34,0.231199
2069.17,0.231335
2070.0,0.23135
2070.82,0.231314
2071.65,0.231336
2072.48,0.231385
2073.31,0.231409
2074.14,0.231427
2074.97,0.231491
2075.8,0.231533
2076.63,0.231656
2077.46,0.231724
2078.29,0.231623
2079.13,0.231718
2079.96,0.231832
2080.8,0.231994
2081.63,0.232097
2082.47,0.232045
2083.3,0.23206
2084.14,0.232158
2084.98,0.232224
2085.82,0.232352
2086.66,0.232409
2087.5,0.232523
2088.34,0.232552
2089.18,0.232502
2090.02,0.232477
2090.86,0.232493
2091.71,0.232667
2092.55,0.23277
2093.4,0.232654
2094.24,0.232703
2095.09,0.232723
2095.94,0.232698
2096.78,0.232703
2097.63,0.232833
2098.48,0.232759
2099.33,0.232482
2100.18,0.232545
2101.03,0.232814
2101.88,0.232912
2102.74,0.232951
2103.59,0.232843
2104.44,0.232876
2105.3,0.232883
2106.15,0.232904
2107.01,0.232857
2107.87,0.232905
2108.72,0.23297
