Composition,
860.2,312.92
860.3,311.38
860.3,311.42
860.4,313.34
860.5,314.4
860.5,313.54
860.6,312.08
860.7,312.27
860.8,313.49
860.8,314.03
860.9,313.38
861.0,312.82
861.0,313.96
861.1,314.39
861.2,313.54
861.3,312.6
861.3,312.99
861.4,312.7
861.5,313.27
861.5,312.55
861.6,311.56
861.7,311.82
861.8,312.38
861.8,313.08
861.9,313.39
862.0,313.74
862.0,313.87
862.1,312.86
862.2,313.74
862.3,313.77
862.3,312.86
862.4,312.39
862.5,311.42
862.6,311.36
862.6,311.27
862.7,311.74
862.8,310.88
862.8,310.7
862.9,312.8
863.0,313.57
863.1,312.92
863.1,312.71
863.2,312.97
863.3,312.96
863.3,313.0
863.4,313.79
863.5,313.89
863.6,313.37
863.6,313.07
863.7,312.68
863.8,312.15
863.8,311.48
863.9,311.73
864.0,314.27
864.1,314.09
864.1,313.17
864.2,311.92
864.3,312.01
864.3,313.71
864.4,313.6
864.5,312.6
864.6,311.85
864.6,311.24
864.7,311.79
864.8,312.05
864.9,312.04
864.9,311.73
865.0,311.18
865.1,312.21
865.1,312.97
865.2,312.4
865.3,312.81
865.4,313.43
865.4,312.92
865.5,311.95
865.6,311.97
865.7,312.45
865.7,312.42
865.8,311.65
865.9,311.68
865.9,311.56
866.0,310.85
866.1,310.45
866.2,311.53
866.2,311.84
866.3,311.59
866.4,312.41
866.5,311.48
866.5,310.78
866.6,311.63
866.7,312.12
866.7,310.98
866.8,310.92
866.9,311.86
867.0,314.31
867.0,313.5
867.1,311.57
867.2,310.83
867.2,311.2
867.3,311.33
867.4,310.65
867.5,311.3
867.5,311.93
867.6,311.47
867.7,311.8
867.8,311.5
867.8,310.54
867.9,310.74
868.0,311.17
868.0,312.25
868.1,312.72
868.2,311.41
868.3,311.28
868.3,312.94
868.4,311.84
868.5,311.07
868.5,311.26
868.6,311.82
868.7,312.18
868.8,312.75
868.8,312.78
868.9,312.73
869.0,311.81
869.1,311.41
869.1,311.0
869.2,312.1
869.3,312.84
869.3,312.56
869.4,311.51
869.5,311.66
869.6,311.89
869.6,310.68
869.7,310.92
869.8,310.64
869.9,310.27
869.9,311.28
870.0,311.72
870.1,312.31
870.2,312.88
870.2,312.14
870.3,311.2
870.4,311.66
870.4,311.34
870.5,310.66
870.6,310.7
870.7,310.75
870.7,310.49
870.8,310.5
870.9,310.52
871.0,311.49
871.0,312.23
871.1,312.78
871.2,312.58
871.3,312.21
871.3,313.13
871.4,314.14
871.5,313.92
871.5,312.67
871.6,311.03
871.7,310.86
871.8,310.45
871.8,310.95
871.9,311.84
872.0,312.12
872.0,311.16
872.1,311.21
872.2,311.16
872.3,311.08
872.3,310.64
872.4,311.09
872.5,311.57
872.6,311.28
872.6,309.9
872.7,309.51
872.8,310.01
872.9,310.47
872.9,310.91
873.0,311.05
873.1,310.94
873.2,311.32
873.2,312.76
873.3,312.94
873.4,311.59
873.5,310.04
873.5,310.58
873.6,311.75
873.7,312.57
873.7,312.39
873.8,311.37
873.9,311.32
874.0,310.8
874.0,310.74
874.1,310.94
874.2,311.09
874.3,310.98
874.3,311.85
874.4,312.82
874.5,312.45
874.5,312.17
874.6,311.97
874.7,312.53
874.8,312.74
874.8,312.07
874.9,311.93
875.0,311.42
875.1,311.99
875.1,312.52
875.2,311.58
875.3,311.87
875.4,312.0
875.4,311.1
875.5,311.11
875.6,311.11
875.7,310.86
875.7,311.35
875.8,311.71
875.9,311.93
876.0,312.09
876.0,311.67
876.1,311.76
876.2,311.98
876.3,312.06
876.3,312.08
876.4,312.08
876.5,312.09
876.5,312.07
876.6,311.84
876.7,313.01
876.8,313.14
876.8,312.14
876.9,312.02
877.0,311.69
877.1,311.58
877.1,311.39
877.2,310.6
877.3,311.0
877.4,311.66
877.4,312.12
877.5,313.05
877.6,312.71
877.7,311.22
877.7,309.78
877.8,309.41
877.9,310.74
878.0,311.19
878.0,311.46
878.1,312.26
878.2,312.16
878.3,311.32
878.3,310.55
878.4,310.36
878.5,310.39
878.5,309.57
878.6,310.36
878.7,310.84
878.8,310.81
878.8,310.9
878.9,311.09
879.0,310.37
879.1,310.29
879.2,311.04
879.2,311.42
879.3,311.16
879.4,311.95
879.5,311.4
879.5,310.81
879.6,310.11
879.7,310.51
879.7,311.15
879.8,312.18
879.9,311.94
880.0,311.41
880.0,311.12
880.1,310.83
880.2,310.73
880.3,310.35
880.3,311.06
880.4,310.97
880.5,310.03
880.6,310.3
880.6,310.74
880.7,310.72
880.8,310.91
880.9,312.01
880.9,311.94
881.0,311.07
881.1,310.63
881.2,311.13
881.2,311.27
881.3,311.01
881.4,310.71
881.5,310.48
881.5,310.41
881.6,311.08
881.7,311.94
881.8,312.35
881.8,313.02
881.9,312.09
882.0,311.19
882.1,311.24
882.1,310.46
882.2,309.56
882.3,310.74
882.4,312.31
882.4,312.62
882.5,312.82
882.6,313.15
882.7,312.31
882.7,312.27
882.8,312.16
882.9,312.28
883.0,312.72
883.0,312.14
883.1,311.61
883.2,311.24
883.3,311.27
883.3,311.39
883.4,310.25
883.5,310.93
883.6,313.01
883.6,313.43
883.7,312.99
883.8,312.51
883.9,311.76
883.9,312.22
884.0,311.63
884.1,310.94
884.2,311.17
884.2,311.82
884.3,312.35
884.4,313.43
884.5,313.45
884.5,313.15
884.6,312.55
884.7,312.04
884.8,312.17
884.8,312.74
884.9,312.16
885.0,311.27
885.1,310.81
885.2,311.4
885.2,311.88
885.3,311.48
885.4,311.31
885.5,311.48
885.5,312.15
885.6,311.98
885.7,312.03
885.8,312.42
885.8,313.26
885.9,313.72
886.0,313.36
886.0,312.79
886.1,311.66
886.2,311.63
886.3,311.8
886.4,311.77
886.4,311.76
886.5,312.01
886.6,312.18
886.7,312.89
886.7,314.11
886.8,313.95
886.9,313.47
887.0,313.1
887.0,312.31
887.1,312.29
887.2,313.02
887.3,312.32
887.3,311.3
887.4,311.2
887.5,311.06
887.6,310.8
887.7,310.69
887.7,311.07
887.8,311.81
887.9,312.11
888.0,310.95
888.0,310.4
888.1,311.16
888.2,312.47
888.3,312.33
888.3,312.23
888.4,312.4
888.5,312.31
888.6,312.3
888.6,311.66
888.7,311.13
888.8,311.05
888.9,310.76
888.9,311.46
889.0,311.55
889.1,311.1
889.2,310.74
889.2,311.2
889.3,311.32
889.4,310.94
889.5,310.57
889.5,311.37
889.6,311.27
889.7,310.85
889.8,310.74
889.8,310.77
889.9,310.98
890.0,310.71
890.1,311.65
890.2,312.66
890.2,312.44
890.3,312.49
890.4,312.19
890.5,312.49
890.5,312.26
890.6,311.0
890.7,311.22
890.8,311.45
890.8,311.33
890.9,310.82
891.0,310.73
891.1,311.74
891.2,311.54
891.2,311.24
891.3,311.24
891.4,311.16
891.5,311.24
891.5,311.65
891.6,311.5
891.7,310.79
891.8,311.08
891.8,311.96
891.9,312.22
892.0,312.83
892.1,312.75
892.2,311.78
892.2,311.38
892.3,311.92
892.4,312.5
892.5,312.43
892.5,311.36
892.6,311.39
892.7,311.26
892.8,310.79
892.8,311.14
892.9,311.28
893.0,311.34
893.1,311.3
893.2,310.94
893.2,311.1
893.3,310.63
893.4,310.42
893.5,311.38
893.5,311.69
893.6,310.29
893.7,310.23
893.8,311.79
893.8,312.41
893.9,311.97
894.0,311.92
894.1,312.12
894.2,312.33
894.2,312.55
894.3,312.09
894.4,311.42
894.5,310.89
894.5,311.29
894.6,311.7
894.7,310.87
894.8,310.32
894.8,311.02
894.9,311.91
895.0,311.01
895.1,310.16
895.2,310.57
895.2,311.5
895.3,310.93
895.4,310.47
895.5,311.05
895.5,311.46
895.6,311.64
895.7,311.59
895.8,311.88
895.8,311.66
895.9,311.09
896.0,311.49
896.1,311.87
896.2,311.78
896.2,312.2
896.3,312.22
896.4,311.86
896.5,311.55
896.5,312.47
896.6,311.88
896.7,311.28
896.8,310.81
896.8,311.03
896.9,311.78
897.0,311.41
897.1,310.77
897.2,310.63
897.2,310.46
897.3,311.0
897.4,311.76
897.5,311.94
897.5,311.57
897.6,310.57
897.7,311.27
897.8,311.82
897.9,311.11
897.9,310.95
898.0,311.4
898.1,311.47
898.2,311.01
898.3,310.92
898.3,310.85
898.4,311.95
898.5,312.46
898.6,311.6
898.6,311.07
898.7,310.88
898.8,311.6
898.9,312.57
899.0,312.25
899.0,310.94
899.1,311.05
899.2,311.88
899.3,311.45
899.3,311.18
899.4,311.33
899.5,310.56
899.6,310.54
899.7,311.46
899.7,311.8
899.8,311.6
899.9,311.72
900.0,311.29
900.0,311.22
900.1,311.11
900.2,311.36
900.3,311.77
900.4,312.37
900.4,311.89
900.5,311.92
900.6,312.46
900.7,312.02
900.8,311.76
900.8,311.35
900.9,311.14
901.0,312.05
901.1,312.52
901.1,313.01
901.2,313.06
901.3,312.58
901.4,312.84
901.5,312.78
901.5,311.79
901.6,311.71
901.7,312.12
901.8,311.62
901.8,311.16
901.9,311.55
902.0,311.01
902.1,310.8
902.2,311.59
902.2,312.32
902.3,312.54
902.4,311.94
902.5,311.59
902.5,311.53
902.6,311.97
902.7,311.87
902.8,311.38
902.9,311.88
902.9,312.82
903.0,313.62
903.1,314.52
903.2,313.88
903.3,312.58
903.3,312.21
903.4,312.29
903.5,312.1
903.6,312.3
903.7,312.64
903.7,312.34
903.8,311.55
903.9,310.89
904.0,310.49
904.0,311.53
904.1,311.96
904.2,311.76
904.3,311.87
904.4,311.59
904.4,311.24
904.5,311.27
904.6,310.76
904.7,310.77
904.8,311.69
904.8,312.12
904.9,311.21
905.0,310.94
905.1,311.58
905.2,311.71
905.2,311.74
905.3,311.92
905.4,311.77
905.5,311.59
905.5,311.49
905.6,311.62
905.7,312.16
905.8,312.4
905.9,312.56
905.9,312.13
906.0,311.67
906.1,311.57
906.2,311.18
906.3,311.41
906.3,311.91
906.4,312.07
906.5,312.2
906.6,312.75
906.7,312.95
906.7,312.74
906.8,312.42
906.9,311.92
907.0,311.85
907.0,311.33
907.1,311.45
907.2,311.43
907.3,311.97
907.4,313.01
907.4,312.49
907.5,311.85
907.6,311.81
907.7,311.66
907.8,311.96
907.8,312.75
907.9,312.13
908.0,311.99
908.1,312.22
908.2,311.99
908.2,311.42
908.3,311.01
908.4,311.09
908.5,311.29
908.6,311.43
908.6,312.13
908.7,311.39
908.8,311.05
908.9,311.24
909.0,311.93
909.0,312.66
909.1,312.5
909.2,312.33
909.3,311.88
909.3,311.45
909.4,311.77
909.5,311.97
909.6,311.68
909.7,311.4
909.8,311.21
909.8,311.37
909.9,312.1
910.0,312.12
910.1,311.85
910.2,311.56
910.2,311.85
910.3,311.91
910.4,311.75
910.5,312.17
910.5,312.57
910.6,311.92
910.7,312.12
910.8,312.98
910.9,312.63
911.0,312.13
911.0,312.18
911.1,312.09
911.2,311.78
911.3,312.35
911.3,312.47
911.4,312.31
911.5,312.86
911.6,312.82
911.7,312.68
911.8,312.63
911.8,312.83
911.9,312.51
912.0,311.61
912.1,310.97
912.2,311.19
912.2,312.6
912.3,313.38
912.4,312.64
912.5,311.64
912.5,312.23
912.6,312.67
912.7,312.93
912.8,312.53
912.9,311.56
913.0,311.11
913.0,312.04
913.1,312.58
913.2,312.22
913.3,311.97
913.4,311.88
913.4,311.69
913.5,311.68
913.6,311.95
913.7,312.08
913.8,312.23
913.8,312.06
913.9,311.44
914.0,311.68
914.1,311.87
914.2,312.2
914.2,312.41
914.3,311.8
914.4,311.88
914.5,311.97
914.6,311.96
914.6,312.39
914.7,311.64
914.8,311.63
914.9,312.38
915.0,312.1
915.0,312.4
915.1,312.36
915.2,311.76
915.3,311.85
915.4,312.27
915.5,312.79
915.5,312.75
915.6,312.29
915.7,312.32
915.8,312.09
915.9,312.14
915.9,312.64
916.0,312.79
916.1,312.72
916.2,312.55
916.3,312.1
916.3,312.43
916.4,313.07
916.5,313.29
916.6,312.73
916.7,312.7
916.8,313.46
916.8,313.33
916.9,312.08
917.0,311.88
917.1,311.88
917.2,312.27
917.2,312.71
917.3,312.68
917.4,312.39
917.5,312.05
917.6,312.62
917.6,312.91
917.7,312.68
917.8,312.75
917.9,312.62
918.0,312.48
918.0,312.46
918.1,312.82
918.2,313.1
918.3,312.87
918.4,312.16
918.5,312.09
918.5,312.08
918.6,312.44
918.7,312.65
918.8,312.04
918.9,311.85
918.9,312.77
919.0,313.08
919.1,312.93
919.2,312.4
919.3,311.94
919.3,312.36
919.4,312.44
919.5,311.8
919.6,312.4
919.7,313.07
919.8,312.96
919.8,312.84
919.9,312.84
920.0,313.06
920.1,313.19
920.2,312.72
920.2,312.56
920.3,312.7
920.4,312.88
920.5,312.89
920.6,312.63
920.7,312.78
920.7,313.23
920.8,313.53
920.9,313.46
921.0,313.12
921.1,312.59
921.1,312.82
921.2,312.99
921.3,312.46
921.4,312.69
921.5,313.01
921.5,312.62
921.6,312.44
921.7,312.57
921.8,312.77
921.9,312.93
922.0,312.59
922.0,312.21
922.1,312.4
922.2,312.36
922.3,312.7
922.4,312.92
922.5,313.21
922.5,313.55
922.6,313.0
922.7,312.43
922.8,312.91
922.9,313.1
922.9,312.73
923.0,312.65
923.1,312.63
923.2,313.01
923.3,313.0
923.3,312.69
923.4,312.51
923.5,312.57
923.6,312.63
923.7,313.21
923.8,313.22
923.8,313.27
923.9,313.13
924.0,312.95
924.1,312.84
924.2,312.61
924.3,312.4
924.3,312.71
924.4,312.91
924.5,312.99
924.6,312.95
924.7,313.24
924.8,313.51
924.8,313.65
924.9,313.85
925.0,313.25
925.1,312.89
925.2,312.57
925.3,312.52
925.3,313.1
925.4,312.75
925.5,312.3
925.6,312.88
925.7,313.59
925.7,313.32
925.8,313.35
925.9,313.21
926.0,312.45
926.1,312.68
926.2,313.61
926.2,313.83
926.3,313.45
926.4,313.75
926.5,313.65
926.6,313.7
926.7,313.43
926.7,312.63
926.8,312.68
926.9,313.17
927.0,313.19
927.1,313.53
927.2,313.23
927.2,312.85
927.3,312.56
927.4,311.96
927.5,311.92
927.6,312.87
927.7,313.84
927.7,314.17
927.8,313.46
927.9,313.41
928.0,313.55
928.1,313.51
928.2,313.18
928.2,312.91
928.3,313.02
928.4,313.72
928.5,314.11
928.6,314.16
928.6,314.27
928.7,314.5
928.8,314.66
928.9,314.47
929.0,313.58
929.1,313.48
929.1,313.79
929.2,313.86
929.3,313.37
929.4,313.21
929.5,314.09
929.6,314.03
929.6,313.31
929.7,312.93
929.8,313.28
929.9,313.57
930.0,313.25
930.1,313.15
930.1,313.52
930.2,314.08
930.3,314.39
930.4,313.91
930.5,313.62
930.6,313.74
930.6,313.47
930.7,313.73
930.8,313.86
930.9,314.47
931.0,314.41
931.1,313.83
931.1,313.6
931.2,313.44
931.3,312.42
931.4,312.74
931.5,314.23
931.6,314.38
931.7,313.88
931.7,313.99
931.8,314.09
931.9,313.82
932.0,313.96
932.1,314.11
932.2,314.11
932.2,313.77
932.3,313.84
932.4,313.88
932.5,313.93
932.6,314.46
932.7,314.39
932.7,313.77
932.8,313.82
932.9,313.77
933.0,312.93
933.1,313.41
933.2,314.09
933.2,313.78
933.3,313.63
933.4,314.01
933.5,314.14
933.6,313.61
933.7,313.31
933.7,313.61
933.8,313.65
933.9,314.23
934.0,314.54
934.1,314.27
934.2,314.53
934.3,314.41
934.3,314.11
934.4,313.91
934.5,313.89
934.6,314.3
934.7,314.29
934.8,314.0
934.8,314.46
934.9,314.35
935.0,314.01
935.1,314.12
935.2,314.28
935.3,314.47
935.3,314.49
935.4,314.29
935.5,314.33
935.6,314.39
935.7,314.45
935.8,314.57
935.8,314.05
935.9,313.63
936.0,313.89
936.1,314.68
936.2,314.62
936.3,314.31
936.4,314.61
936.4,314.53
936.5,313.87
936.6,313.53
936.7,313.91
936.8,314.42
936.9,314.43
937.0,314.01
937.0,314.0
937.1,314.49
937.2,314.88
937.3,314.24
937.4,313.64
937.5,313.79
937.5,313.73
937.6,313.43
937.7,313.8
937.8,314.23
937.9,314.31
938.0,314.92
938.0,315.19
938.1,314.69
938.2,314.22
938.3,314.28
938.4,314.7
938.5,314.93
938.6,314.86
938.6,314.78
938.7,315.02
938.8,314.92
938.9,314.56
939.0,314.34
939.1,314.23
939.2,313.66
939.2,313.31
939.3,314.34
939.4,314.65
939.5,314.3
939.6,314.58
939.7,314.9
939.8,314.87
939.8,315.08
939.9,314.93
940.0,314.58
940.1,314.49
940.2,314.6
940.3,314.09
940.3,313.63
940.4,313.8
940.5,314.31
940.6,314.43
940.7,314.13
940.8,314.14
940.9,314.51
940.9,314.91
941.0,315.21
941.1,314.75
941.2,313.92
941.3,313.74
941.4,314.86
941.5,315.45
941.5,315.1
941.6,314.88
941.7,314.51
941.8,314.63
941.9,314.89
942.0,314.72
942.0,314.67
942.1,314.68
942.2,314.55
942.3,314.73
942.4,314.96
942.5,314.68
942.6,314.59
942.7,315.23
942.7,315.28
942.8,315.22
942.9,314.96
943.0,315.32
943.1,315.93
943.2,316.0
943.3,315.91
943.3,315.49
943.4,315.47
943.5,315.38
943.6,315.22
943.7,315.23
943.8,315.72
943.8,315.93
943.9,315.44
944.0,314.95
944.1,314.93
944.2,314.71
944.3,314.75
944.4,314.9
944.5,315.4
944.5,315.88
944.6,315.52
944.7,315.59
944.8,315.58
944.9,315.26
945.0,315.64
945.0,315.86
945.1,315.59
945.2,315.57
945.3,315.91
945.4,315.48
945.5,315.26
945.6,315.6
945.7,315.53
945.7,315.26
945.8,315.49
945.9,315.65
946.0,314.98
946.1,314.77
946.2,315.06
946.3,315.38
946.3,315.3
946.4,315.08
946.5,315.43
946.6,315.32
946.7,315.24
946.8,316.25
946.9,316.02
947.0,315.38
947.0,315.58
947.1,315.41
947.2,315.75
947.3,316.07
947.4,315.96
947.5,315.77
947.6,315.8
947.6,315.94
947.7,316.3
947.8,316.31
947.9,315.68
948.0,315.5
948.1,316.37
948.2,316.7
948.3,316.52
948.3,316.44
948.4,316.6
948.5,316.62
948.6,316.56
948.7,316.23
948.8,315.44
948.9,315.54
948.9,316.04
949.0,315.98
949.1,316.53
949.2,316.34
949.3,316.09
949.4,316.58
949.5,316.67
949.5,316.41
949.6,316.44
949.7,316.62
949.8,316.63
949.9,316.37
950.0,316.05
950.1,316.1
950.2,316.42
950.3,316.28
950.3,316.15
950.4,316.02
950.5,315.79
950.6,315.87
950.7,315.68
950.8,315.47
950.9,315.93
951.0,316.22
951.0,316.31
951.1,316.38
951.2,316.74
951.3,317.04
951.4,316.84
951.5,316.56
951.6,316.16
951.6,316.15
951.7,316.32
951.8,316.52
951.9,316.78
952.0,316.14
952.1,315.77
952.2,316.53
952.3,316.72
952.3,316.55
952.4,316.48
952.5,316.5
952.6,316.17
952.7,316.24
952.8,316.28
952.9,316.23
953.0,316.57
953.0,316.81
953.1,316.53
953.2,316.42
953.3,316.0
953.4,315.92
953.5,316.41
953.6,316.54
953.7,316.75
953.7,317.09
953.8,316.9
953.9,316.59
954.0,316.88
954.1,317.07
954.2,316.45
954.3,316.21
954.4,316.54
954.4,316.69
954.5,316.69
954.6,316.23
954.7,315.8
954.8,316.42
954.9,317.41
955.0,317.51
955.1,317.17
955.2,316.55
955.2,316.27
955.3,316.66
955.4,316.98
955.5,317.02
955.6,316.73
955.7,316.43
955.8,316.53
955.8,317.01
955.9,317.23
956.0,317.28
956.1,317.0
956.2,317.1
956.3,317.09
956.4,316.83
956.5,316.82
956.6,316.65
956.6,316.94
956.7,317.15
956.8,316.67
956.9,316.75
957.0,317.01
957.1,317.19
957.2,317.21
957.3,317.03
957.3,317.13
957.4,317.59
957.5,317.23
957.6,316.83
957.7,316.78
957.8,316.65
957.9,316.99
958.0,317.18
958.1,317.23
958.2,317.18
958.2,316.73
958.3,316.64
958.4,317.2
958.5,317.24
958.6,317.13
958.7,317.21
958.8,317.22
958.9,317.15
958.9,317.51
959.0,317.52
959.1,317.56
959.2,317.4
959.3,317.33
959.4,317.61
959.5,317.47
959.6,317.24
959.7,317.48
959.7,317.45
959.8,317.25
959.9,316.85
960.0,316.9
960.1,317.52
960.2,317.94
960.3,317.97
960.4,317.94
960.5,317.61
960.5,317.34
960.6,317.34
960.7,317.38
960.8,317.59
960.9,317.69
961.0,317.43
961.1,317.27
961.2,317.69
961.3,318.22
961.3,318.15
961.4,317.89
961.5,318.22
961.6,318.19
961.7,317.81
961.8,317.94
961.9,317.94
962.0,317.74
962.1,317.69
962.2,318.01
962.2,317.88
962.3,317.85
962.4,317.76
962.5,317.48
962.6,317.37
962.7,317.84
962.8,317.97
962.9,317.54
963.0,317.49
963.0,317.57
963.1,317.78
963.2,318.17
963.3,318.28
963.4,318.02
963.5,317.62
963.6,317.19
963.7,317.16
963.8,317.62
963.8,317.99
963.9,318.29
964.0,318.37
964.1,318.41
964.2,318.42
964.3,318.03
964.4,317.61
964.5,317.7
964.6,317.84
964.7,317.98
964.7,317.94
964.8,317.97
964.9,317.65
965.0,317.42
965.1,317.83
965.2,318.2
965.3,318.44
965.4,318.46
965.5,318.5
965.5,318.4
965.6,318.82
965.7,318.7
965.8,318.08
965.9,318.06
966.0,318.29
966.1,318.31
966.2,318.44
966.3,318.35
966.4,318.58
966.5,318.77
966.5,318.15
966.6,318.13
966.7,318.7
966.8,318.9
966.9,318.55
967.0,318.11
967.1,318.17
967.2,318.2
967.3,318.4
