Composition,
1295.0,494.32
1300.0,495.22
1305.0,495.8
1310.0,496.75
1315.0,497.08
1320.0,497.37
1325.0,497.86
1330.0,498.51
1335.0,499.36
1340.0,499.72
1345.0,500.29
1350.0,500.31
1355.0,500.66
1360.0,500.39
1365.0,500.71
1370.0,501.31
1375.0,501.71
1380.0,501.57
1385.0,501.48
1390.0,500.63
1395.0,499.69
1400.0,497.75
1405.0,495.66
1410.0,494.64
1415.0,493.4
1420.0,490.36
1425.0,489.49
1430.0,495.17
1435.0,497.43
1440.0,499.01
1445.0,500.59
1450.0,502.1
1455.0,503.13
1460.0,504.05
1465.0,505.18
1470.0,505.39
1475.0,506.26
1480.0,506.69
1485.0,507.42
1490.0,508.48
1495.0,508.93
1500.0,509.78
1505.0,510.46
1510.0,510.94
1515.0,511.08
1520.0,511.23
1525.0,511.63
1530.0,511.68
1535.0,514.53
1540.0,514.7
1545.0,515.28
1550.0,515.37
1555.0,515.69
1560.0,516.06
1565.0,516.42
1570.0,516.84
1575.0,517.3
1580.0,517.58
1585.0,518.09
1590.0,517.94
1595.0,518.11
1600.0,518.36
1605.0,518.72
1610.0,518.65
1615.0,519.56
1620.0,519.39
1625.0,519.71
1630.0,519.43
1635.0,519.69
1640.0,519.37
1645.0,519.61
1650.0,519.57
1655.0,519.7
1660.0,519.16
1665.0,519.32
1670.0,519.92
1675.0,520.36
1680.0,519.85
1685.0,520.18
1690.0,520.22
1695.0,520.41
1700.0,520.92
1705.0,520.47
1710.0,520.63
1715.0,520.8
1720.0,520.76
1725.0,520.89
1730.0,520.79
1735.0,520.76
1740.0,520.88
1745.0,520.67
1750.0,520.73
1755.0,520.14
1760.0,520.05
1765.0,520.63
1770.0,521.06
1775.0,521.08
1780.0,520.64
1785.0,520.4
1790.0,520.44
1795.0,520.04
1800.0,519.61
1805.0,519.4
1810.0,518.94
1815.0,518.42
1820.0,517.63
1825.0,518.09
1830.0,518.83
1835.0,517.79
1840.0,518.18
1845.0,518.38
1850.0,518.46
1855.0,518.34
1860.0,518.58
1865.0,516.17
1870.0,512.58
1875.0,514.86
1880.0,513.4
1885.0,510.28
1890.0,505.96
1895.0,499.05
1900.0,490.01
1905.0,484.45
1910.0,482.1
1915.0,482.18
1920.0,484.44
1925.0,487.04
1930.0,489.12
1935.0,490.83
1940.0,492.51
1945.0,494.25
1950.0,495.34
1955.0,496.03
1960.0,496.86
1965.0,497.86
1970.0,499.39
1975.0,500.02
1980.0,501.04
1985.0,502.11
1990.0,503.14
1995.0,503.82
2000.0,504.61
2005.0,505.57
2010.0,506.8
2015.0,507.39
2020.0,508.42
2025.0,509.19
2030.0,509.82
2035.0,510.06
2040.0,510.47
2045.0,510.25
2050.0,510.64
2055.0,510.89
2060.0,510.72
2065.0,510.95
2070.0,510.84
2075.0,510.58
2080.0,510.86
2085.0,510.83
2090.0,510.28
2095.0,510.16
2100.0,510.48
2105.0,510.15
2110.0,510.03
2115.0,509.6
2120.0,509.27
2125.0,509.37
2130.0,509.05
2135.0,508.09
2140.0,506.98
2145.0,505.17
2150.0,503.25
2155.0,500.92
2160.0,498.32
2165.0,495.57
2170.0,494.37
2175.0,492.83
2180.0,490.54
2185.0,488.44
2190.0,485.87
2195.0,483.26
2200.0,479.96
2205.0,475.23
2210.0,474.94
2215.0,481.42
2220.0,485.76
2225.0,487.31
2230.0,487.99
2235.0,487.85
2240.0,487.41
2245.0,487.5
2250.0,487.81
2255.0,487.74
2260.0,487.73
2265.0,487.65
2270.0,487.19
2275.0,486.3
2280.0,485.48
2285.0,483.58
2290.0,481.95
2295.0,480.27
2300.0,478.91
2305.0,477.6
2310.0,476.46
2315.0,475.47
2320.0,474.69
2325.0,473.33
2330.0,471.64
2335.0,470.19
2340.0,468.21
2345.0,466.0
2350.0,464.87
2355.0,463.89
2360.0,463.46
2365.0,462.95
2370.0,461.64
2375.0,460.45
2380.0,459.24
2385.0,458.61
2390.0,458.01
2395.0,457.13
2400.0,456.88
2405.0,456.11
2410.0,454.92
2415.0,453.41
2420.0,451.5
2425.0,449.81
2430.0,447.39
2435.0,444.62
2440.0,442.35
2445.0,441.15
2450.0,439.32
2455.0,438.44
2460.0,436.62
2465.0,435.19
2470.0,433.72
2475.0,433.49
2480.0,430.99
2485.0,428.16
2490.0,426.23
2495.0,425.44
2500.0,424.92
2505.0,423.95
2510.0,422.99
2515.0,421.54
2520.0,420.63
2525.0,418.5
2530.0,416.84
2535.0,415.78
2540.0,415.16
2545.0,414.44
2550.0,415.47
2555.0,417.02
2560.0,413.22
2565.0,413.46
2570.0,410.86
2575.0,408.96
2580.0,407.07
2585.0,403.58
2590.0,401.84
2595.0,400.84
2600.0,398.71
