Composition,
2138.3,0.07079
2139.2,0.07076
2140.1,0.07072
2140.9,0.0708
2141.8,0.0708
2142.7,0.07082
2143.6,0.07083
2144.5,0.0708
2145.4,0.07079
2146.3,0.07084
2147.1,0.07086
2148.0,0.07088
2148.9,0.07084
2149.8,0.0708
2150.7,0.07084
2151.6,0.07086
2152.5,0.07081
2153.4,0.07081
2154.3,0.07079
2155.2,0.07079
2156.1,0.07082
2157.0,0.07086
2157.9,0.07088
2158.8,0.07087
2159.7,0.07087
2160.6,0.07085
2161.5,0.07084
2162.4,0.07087
2163.3,0.07091
2164.2,0.07094
2165.1,0.07094
2166.0,0.07096
2166.9,0.07091
2167.8,0.0709
2168.7,0.07092
2169.6,0.07087
2170.5,0.07085
2171.4,0.0709
2172.3,0.07089
2173.3,0.07086
2174.2,0.07082
2175.1,0.07079
2176.0,0.07086
2176.9,0.07092
2177.8,0.07095
2178.7,0.07093
2179.6,0.07089
2180.6,0.07089
2181.5,0.07087
2182.4,0.07091
2183.3,0.07094
2184.2,0.07092
2185.1,0.07089
2186.1,0.07092
2187.0,0.07093
2187.9,0.07092
2188.8,0.07095
2189.8,0.07094
2190.7,0.07091
2191.6,0.0709
2192.6,0.07087
2193.5,0.07087
2194.4,0.07094
2195.3,0.07094
2196.3,0.07086
2197.2,0.07085
2198.1,0.07092
2199.1,0.07093
2200.0,0.0709
2200.9,0.0709
2201.9,0.07089
2202.8,0.07091
2203.7,0.07096
2204.7,0.07099
2205.6,0.07101
2206.5,0.07099
2207.5,0.07091
2208.4,0.07091
2209.4,0.07093
2210.3,0.07097
2211.3,0.07093
2212.2,0.07091
2213.1,0.07093
2214.1,0.07089
2215.0,0.07087
2216.0,0.07094
2216.9,0.07101
2217.9,0.07099
2218.8,0.071
2219.8,0.07102
2220.7,0.07104
2221.7,0.071
2222.6,0.07096
2223.6,0.07098
2224.5,0.07096
2225.5,0.07093
2226.4,0.07096
2227.4,0.07098
2228.4,0.07098
2229.3,0.07094
2230.3,0.0709
2231.2,0.07094
2232.2,0.07096
2233.1,0.07098
2234.1,0.07094
2235.1,0.07092
2236.0,0.07092
2237.0,0.07092
2238.0,0.0709
2238.9,0.07089
2239.9,0.07085
2240.9,0.07082
2241.8,0.07076
2242.8,0.07072
2243.8,0.07072
2244.8,0.07075
2245.7,0.07072
2246.7,0.07073
2247.7,0.07074
2248.6,0.07071
2249.6,0.07065
2250.6,0.07063
2251.6,0.07065
2252.6,0.07072
2253.5,0.07074
2254.5,0.07072
2255.5,0.07072
2256.5,0.07072
2257.5,0.0707
2258.4,0.07073
2259.4,0.07074
2260.4,0.07074
2261.4,0.07075
2262.4,0.07084
2263.4,0.07082
2264.4,0.07077
2265.4,0.07078
2266.3,0.07076
2267.3,0.07081
2268.3,0.07086
2269.3,0.07087
2270.3,0.07091
2271.3,0.0709
2272.3,0.07088
2273.3,0.07088
2274.3,0.07091
2275.3,0.07093
2276.3,0.0709
2277.3,0.07087
2278.3,0.07088
2279.3,0.07091
2280.3,0.07094
2281.3,0.07088
2282.3,0.07083
2283.3,0.07087
2284.3,0.07088
2285.3,0.07078
2286.3,0.07075
2287.3,0.07077
2288.4,0.07079
2289.4,0.07079
2290.4,0.07077
2291.4,0.07072
2292.4,0.07068
2293.4,0.07061
2294.4,0.07058
2295.4,0.07056
2296.5,0.07053
2297.5,0.0705
2298.5,0.07047
2299.5,0.07042
2300.5,0.07042
2301.6,0.07045
2302.6,0.07043
2303.6,0.0704
2304.6,0.0704
2305.6,0.07036
2306.7,0.07033
2307.7,0.07029
2308.7,0.07028
2309.8,0.07026
2310.8,0.0702
2311.8,0.07017
2312.9,0.07013
2313.9,0.07008
2314.9,0.07006
2315.9,0.07002
2317.0,0.06999
2318.0,0.06996
2319.1,0.06995
2320.1,0.0699
2321.1,0.06984
2322.2,0.06985
2323.2,0.06987
2324.3,0.06985
2325.3,0.06984
2326.3,0.06986
2327.4,0.06985
2328.4,0.06982
2329.5,0.06986
2330.5,0.06985
2331.6,0.06981
2332.6,0.06982
2333.7,0.06987
2334.7,0.06988
2335.8,0.06995
2336.8,0.06997
2337.9,0.07001
2338.9,0.07009
2340.0,0.07011
2341.0,0.07013
2342.1,0.07017
2343.2,0.07017
2344.2,0.07019
2345.3,0.07022
2346.3,0.07023
2347.4,0.07025
2348.5,0.07033
2349.5,0.07044
2350.6,0.07051
2351.7,0.07051
2352.7,0.07051
2353.8,0.07055
2354.9,0.07061
2355.9,0.07065
2357.0,0.07068
2358.1,0.07068
2359.1,0.0707
2360.2,0.07072
2361.3,0.07077
2362.4,0.07081
2363.4,0.07085
2364.5,0.07088
2365.6,0.0709
2366.7,0.07091
2367.8,0.07093
2368.9,0.07094
2369.9,0.07094
2371.0,0.07096
2372.1,0.07094
2373.2,0.07094
2374.3,0.07091
2375.4,0.07091
2376.4,0.07091
2377.5,0.07094
2378.6,0.07092
2379.7,0.07094
2380.8,0.07095
2381.9,0.07086
2383.0,0.07082
2384.1,0.07084
2385.2,0.07088
2386.3,0.07088
2387.4,0.07089
2388.5,0.07089
2389.6,0.07091
2390.7,0.07091
2391.8,0.07091
2392.9,0.07089
2394.0,0.07091
2395.1,0.071
2396.2,0.07105
2397.3,0.07105
2398.4,0.07107
2399.6,0.07108
2400.7,0.0711
2401.8,0.07115
2402.9,0.07122
2404.0,0.07124
2405.1,0.07127
2406.2,0.07129
2407.4,0.07132
2408.5,0.07132
2409.6,0.07135
2410.7,0.07139
2411.8,0.07145
2412.9,0.07152
2414.1,0.07157
2415.2,0.07156
2416.3,0.07159
2417.4,0.07164
2418.6,0.07167
2419.7,0.07165
2420.8,0.07169
2422.0,0.07172
2423.1,0.07173
2424.2,0.07173
2425.4,0.07178
2426.5,0.07183
2427.6,0.0719
2428.8,0.0719
2429.9,0.07185
2431.1,0.07183
2432.2,0.07189
2433.3,0.07192
2434.5,0.07192
2435.6,0.07189
2436.8,0.07188
2437.9,0.07192
2439.1,0.07197
2440.2,0.07198
2441.4,0.07198
2442.5,0.07198
2443.6,0.07199
2444.8,0.07202
2446.0,0.07201
2447.1,0.07201
2448.3,0.07205
2449.4,0.07203
2450.6,0.07204
2451.7,0.07208
2452.9,0.07208
2454.1,0.07208
2455.2,0.07212
2456.4,0.07211
2457.6,0.0721
2458.7,0.07209
2459.9,0.07213
2461.1,0.07219
2462.2,0.07224
2463.4,0.07222
2464.6,0.07219
2465.7,0.07219
2466.9,0.07223
2468.1,0.07226
2469.3,0.07228
2470.4,0.07226
2471.6,0.07227
2472.8,0.0723
2474.0,0.07231
2475.1,0.07229
2476.3,0.07228
2477.5,0.07233
2478.7,0.0724
2479.9,0.0724
2481.1,0.07242
2482.3,0.07244
2483.4,0.07246
2484.6,0.07248
2485.8,0.07248
2487.0,0.07247
2488.2,0.07249
2489.4,0.0725
2490.6,0.07248
2491.8,0.07246
2493.0,0.07252
2494.2,0.0726
2495.4,0.07262
2496.6,0.07262
2497.8,0.07259
2499.0,0.07257
2500.2,0.07258
2501.4,0.07261
2502.6,0.07265
2503.8,0.07265
2505.0,0.07265
2506.3,0.07268
2507.5,0.07268
2508.7,0.07268
2509.9,0.07271
2511.1,0.07273
2512.3,0.07274
2513.5,0.07277
2514.8,0.07282
2516.0,0.07281
2517.2,0.07279
2518.4,0.07279
2519.6,0.07281
2520.9,0.07284
2522.1,0.07286
2523.3,0.07287
2524.6,0.07286
2525.8,0.07286
2527.0,0.07291
2528.3,0.07293
2529.5,0.07296
2530.7,0.07298
2531.9,0.073
2533.2,0.07301
2534.4,0.07302
2535.7,0.07304
2536.9,0.07304
2538.1,0.07305
2539.4,0.07307
2540.6,0.07305
2541.9,0.07305
2543.1,0.07306
2544.4,0.0731
2545.6,0.07315
2546.9,0.07317
2548.1,0.07316
2549.4,0.07315
2550.6,0.07318
2551.9,0.07322
2553.1,0.07324
2554.4,0.0732
2555.7,0.07321
2556.9,0.07325
2558.2,0.07324
2559.4,0.07324
2560.7,0.07328
2562.0,0.07326
2563.2,0.07326
2564.5,0.07326
2565.8,0.07325
2567.1,0.07334
2568.3,0.07344
2569.6,0.07343
2570.9,0.07333
2572.1,0.07342
2573.4,0.07346
2574.7,0.07337
2576.0,0.07348
2577.3,0.07348
2578.5,0.07338
2579.8,0.07344
2581.1,0.07351
2582.4,0.07354
2583.7,0.07363
2585.0,0.07352
2586.3,0.07359
2587.5,0.07363
2588.8,0.07358
2590.1,0.0736
2591.4,0.07361
2592.7,0.07368
2594.0,0.07387
2595.3,0.07374
2596.6,0.07348
2597.9,0.07353
2599.2,0.07361
2600.5,0.07368
2601.8,0.07371
2603.1,0.07376
2604.4,0.07383
2605.8,0.07381
2607.1,0.07366
2608.4,0.07372
2609.7,0.0737
2611.0,0.07364
2612.3,0.0737
2613.6,0.07373
2614.9,0.07373
2616.3,0.07385
2617.6,0.07372
2618.9,0.07372
2620.2,0.07383
2621.6,0.07365
2622.9,0.07366
2624.2,0.07378
2625.5,0.07387
2626.9,0.07387
2628.2,0.07373
2629.5,0.07385
2630.9,0.07377
2632.2,0.07362
2633.5,0.0737
2634.9,0.07369
2636.2,0.07367
2637.6,0.07369
2638.9,0.07368
2640.2,0.07367
2641.6,0.07366
2642.9,0.07365
2644.3,0.07367
2645.6,0.07371
2647.0,0.07367
2648.3,0.07369
2649.7,0.07368
2651.0,0.07368
2652.4,0.0737
2653.8,0.07361
2655.1,0.07362
2656.5,0.07362
2657.8,0.07361
2659.2,0.07368
2660.6,0.07364
2661.9,0.07361
2663.3,0.07367
2664.7,0.07379
2666.0,0.07373
2667.4,0.07362
2668.8,0.07356
2670.1,0.07371
2671.5,0.07335
2672.9,0.0733
2674.3,0.07335
2675.7,0.07335
2677.0,0.07315
2678.4,0.07291
2679.8,0.07258
2681.2,0.07207
2682.6,0.07159
2684.0,0.07094
2685.4,0.07023
2686.8,0.06966
2688.1,0.06917
2689.5,0.06875
2690.9,0.06833
2692.3,0.06804
2693.7,0.06773
2695.1,0.06734
2696.5,0.06699
2697.9,0.06669
2699.3,0.0664
2700.8,0.0661
2702.1,0.06571
2703.6,0.06532
2705.0,0.06495
2706.4,0.06451
2707.8,0.06408
2709.2,0.06359
2710.6,0.06303
2712.1,0.06225
2713.5,0.06152
2714.9,0.06066
2716.3,0.05921
2717.7,0.05732
2719.2,0.05571
2720.6,0.05458
2722.0,0.05383
2723.4,0.05399
2724.9,0.05406
2726.3,0.05374
2727.7,0.05295
2729.2,0.0515
2730.6,0.05014
2732.1,0.04956
2733.5,0.04957
2734.9,0.04974
2736.4,0.0498
2737.8,0.0499
2739.3,0.04978
2740.7,0.04906
2742.2,0.04797
2743.6,0.04712
2745.1,0.04685
2746.5,0.04706
2748.0,0.04731
2749.4,0.04735
2750.9,0.0473
2752.4,0.04717
2753.8,0.04708
2755.3,0.04693
2756.7,0.04638
2758.2,0.04592
2759.7,0.04574
2761.1,0.04593
2762.6,0.04616
2764.1,0.04622
2765.6,0.04626
2767.0,0.0463
2768.5,0.04623
2770.0,0.04622
2771.5,0.04617
2773.0,0.0461
2774.4,0.04611
2775.9,0.04611
2777.4,0.04607
2778.9,0.04605
2780.4,0.04605
2781.9,0.046
2783.4,0.04594
2784.9,0.04595
2786.4,0.04596
2787.9,0.04586
2789.4,0.04575
2790.9,0.04571
2792.4,0.04565
2793.9,0.04558
2795.4,0.04553
2796.9,0.04546
2798.4,0.04537
2799.9,0.04531
2801.4,0.04529
2802.9,0.04527
2804.4,0.04513
2806.0,0.04506
2807.5,0.04504
2809.0,0.04498
2810.5,0.04489
2812.1,0.04486
2813.6,0.04486
2815.1,0.04483
2816.6,0.04477
2818.2,0.04477
2819.7,0.04478
2821.2,0.04474
2822.8,0.04473
2824.3,0.04473
2825.9,0.04474
2827.4,0.04472
2828.9,0.0447
2830.5,0.04475
2832.0,0.04477
2833.6,0.04475
2835.1,0.04476
2836.7,0.04477
2838.2,0.04475
2839.8,0.04475
2841.3,0.0448
2842.9,0.04485
2844.4,0.04486
2846.0,0.04487
2847.6,0.0449
2849.1,0.04492
2850.7,0.04495
2852.3,0.04501
2853.8,0.04506
2855.4,0.04506
2857.0,0.04508
2858.6,0.04513
2860.1,0.04518
2861.7,0.04519
2863.3,0.04521
2864.9,0.04524
2866.5,0.04526
2868.1,0.04528
2869.6,0.04531
2871.2,0.04534
2872.8,0.04533
2874.4,0.04532
2876.0,0.04532
2877.6,0.04532
2879.2,0.04533
2880.8,0.04534
2882.4,0.04531
2884.0,0.0453
2885.6,0.04532
2887.2,0.04533
2888.8,0.04533
2890.4,0.04531
2892.0,0.04528
2893.7,0.04529
2895.3,0.04528
2896.9,0.04526
2898.5,0.04522
2900.1,0.04518
2901.8,0.04517
2903.4,0.04515
2905.0,0.04512
2906.6,0.04509
2908.3,0.04508
2909.9,0.04506
2911.5,0.04504
2913.2,0.04504
2914.8,0.04503
2916.4,0.04502
2918.1,0.04501
2919.7,0.04501
2921.4,0.045
2923.0,0.04499
2924.7,0.04497
2926.3,0.04496
2928.0,0.04497
2929.6,0.045
2931.3,0.04504
2932.9,0.04508
2934.6,0.0451
2936.3,0.04513
2937.9,0.04516
2939.6,0.04514
2941.3,0.04517
2942.9,0.04525
2944.6,0.04529
2946.3,0.04532
2947.9,0.04537
2949.6,0.04542
2951.3,0.04549
2953.0,0.04557
2954.7,0.04563
2956.4,0.04567
2958.0,0.04572
2959.7,0.04582
2961.4,0.04591
2963.1,0.04594
2964.8,0.04602
2966.5,0.0461
2968.2,0.04617
2969.9,0.04625
2971.6,0.04632
2973.3,0.04641
2975.0,0.04652
2976.7,0.04663
2978.4,0.04672
2980.1,0.04681
2981.8,0.04691
2983.6,0.047
2985.3,0.04709
2987.0,0.04721
2988.7,0.04732
2990.4,0.0474
2992.2,0.04748
2993.9,0.04758
2995.6,0.04765
2997.4,0.04776
2999.1,0.04786
3000.8,0.04795
3002.6,0.04805
3004.3,0.04817
3006.1,0.04827
3007.8,0.04834
3009.5,0.04844
3011.3,0.04856
3013.0,0.04865
3014.8,0.04874
3016.5,0.04883
3018.3,0.04891
3020.1,0.04901
3021.8,0.0491
3023.6,0.04917
3025.3,0.04924
3027.1,0.04936
3028.9,0.04947
3030.6,0.04955
3032.4,0.04964
3034.2,0.04972
3036.0,0.04979
3037.7,0.04986
3039.5,0.04996
3041.3,0.05005
3043.1,0.05012
3044.9,0.0502
3046.7,0.05026
3048.5,0.05031
3050.3,0.05041
3052.1,0.05047
3053.8,0.05052
3055.6,0.05058
3057.4,0.05063
3059.3,0.05071
3061.1,0.05078
3062.9,0.05084
3064.7,0.05092
3066.5,0.05098
3068.3,0.05104
3070.1,0.05106
3071.9,0.05109
3073.8,0.05116
3075.6,0.05122
3077.4,0.05127
3079.2,0.05131
3081.1,0.05135
3082.9,0.05143
3084.7,0.0515
3086.6,0.05156
3088.4,0.05162
3090.2,0.05165
3092.1,0.05168
3093.9,0.05174
3095.8,0.05181
3097.6,0.05187
3099.5,0.05191
3101.3,0.05198
3103.2,0.05202
3105.1,0.05208
3106.9,0.05214
3108.8,0.05219
3110.6,0.05225
3112.5,0.05231
3114.4,0.05237
3116.2,0.05241
3118.1,0.05247
3120.0,0.05255
3121.9,0.05262
3123.8,0.05267
3125.6,0.05272
3127.5,0.05279
3129.4,0.05286
3131.3,0.0529
3133.2,0.05294
3135.1,0.053
3137.0,0.05306
3138.9,0.05313
3140.8,0.05322
3142.7,0.0533
3144.6,0.05335
3146.5,0.0534
3148.4,0.05348
3150.3,0.05355
3152.2,0.05362
3154.1,0.05369
3156.1,0.05378
3158.0,0.05386
3159.9,0.05392
3161.9,0.05401
3163.8,0.0541
3165.7,0.05419
3167.6,0.05427
3169.6,0.05437
3171.5,0.05446
3173.5,0.05455
3175.4,0.05464
3177.3,0.05472
3179.3,0.0548
3181.2,0.05491
3183.2,0.05501
3185.1,0.05511
3187.1,0.05521
3189.1,0.05533
3191.0,0.05545
3193.0,0.05558
3195.0,0.05568
3196.9,0.05578
3198.9,0.05588
3200.9,0.056
3202.9,0.05609
3204.8,0.05616
3206.8,0.05628
3208.8,0.05641
3210.8,0.05654
3212.8,0.05667
3214.8,0.05679
3216.8,0.05689
3218.8,0.05699
3220.8,0.05711
3222.8,0.05721
3224.8,0.0573
3226.8,0.05741
3228.8,0.05752
3230.8,0.05762
3232.8,0.05771
3234.8,0.05778
3236.9,0.05785
3238.9,0.05795
3240.9,0.05803
3242.9,0.0581
3244.9,0.05819
3247.0,0.05827
3249.0,0.05834
3251.1,0.05845
3253.1,0.05856
3255.1,0.05863
3257.2,0.05868
3259.2,0.05873
3261.3,0.05878
3263.3,0.05884
3265.4,0.05892
3267.4,0.05897
3269.5,0.05902
3271.6,0.05908
3273.6,0.05916
3275.7,0.05924
3277.8,0.05929
3279.8,0.05934
3281.9,0.05939
3284.0,0.05943
3286.1,0.05946
3288.2,0.05948
3290.2,0.05954
3292.3,0.05961
3294.4,0.05966
3296.5,0.05969
3298.6,0.05975
3300.7,0.05981
3302.8,0.05987
3304.9,0.05991
3307.0,0.05993
3309.1,0.05998
3311.3,0.06003
3313.4,0.06006
3315.5,0.06009
3317.6,0.06011
3319.7,0.06016
3321.9,0.06021
3324.0,0.06025
3326.1,0.06029
3328.3,0.06034
3330.4,0.0604
3332.5,0.06046
3334.7,0.0605
3336.8,0.06054
3339.0,0.06055
3341.1,0.06055
3343.3,0.06057
3345.4,0.0606
3347.6,0.0606
3349.8,0.06061
3351.9,0.06063
3354.1,0.06064
3356.3,0.06064
3358.4,0.06066
3360.6,0.06067
3362.8,0.06066
3365.0,0.06064
3367.2,0.06061
3369.4,0.06055
3371.5,0.06053
3373.7,0.06053
3375.9,0.06057
3378.1,0.06063
3380.3,0.06073
3382.5,0.06085
3384.7,0.06095
3386.9,0.06106
3389.2,0.06118
3391.4,0.06126
3393.6,0.06128
3395.8,0.0613
3398.1,0.0613
3400.3,0.0613
3402.5,0.06128
3404.7,0.06123
3407.0,0.06117
3409.2,0.06112
3411.5,0.06107
3413.7,0.06102
3416.0,0.06101
3418.2,0.06102
3420.5,0.06107
3422.7,0.06115
3425.0,0.06124
3427.3,0.06135
3429.5,0.06146
3431.8,0.06158
3434.1,0.0617
3436.3,0.06183
3438.6,0.06193
3440.9,0.06199
3443.2,0.06205
3445.5,0.06211
3447.8,0.06215
3450.1,0.06218
3452.3,0.06223
3454.6,0.06228
3456.9,0.06234
3459.3,0.06236
3461.6,0.06239
3463.9,0.0624
3466.2,0.06239
3468.5,0.06235
3470.8,0.0623
3473.2,0.06226
3475.5,0.06224
3477.8,0.06223
3480.1,0.06223
3482.5,0.06224
3484.8,0.06227
3487.2,0.06227
3489.5,0.06227
3491.9,0.06226
3494.2,0.06222
3496.6,0.06217
3498.9,0.06215
3501.3,0.06214
3503.7,0.06213
3506.0,0.06215
3508.4,0.06223
3510.8,0.06233
3513.2,0.06244
3515.5,0.06255
3517.9,0.06265
3520.3,0.06271
3522.7,0.06277
3525.1,0.06281
3527.5,0.06285
3529.9,0.06288
3532.3,0.0629
3534.7,0.0629
3537.1,0.0629
3539.5,0.06292
3541.9,0.06295
3544.4,0.06298
3546.8,0.06299
3549.2,0.06299
3551.7,0.063
3554.1,0.06301
3556.5,0.06302
3559.0,0.06301
3561.4,0.06301
3563.9,0.06302
3566.3,0.06302
3568.8,0.06301
3571.2,0.06299
3573.7,0.063
3576.1,0.06302
3578.6,0.06302
3581.1,0.06301
3583.6,0.06301
3586.0,0.06303
3588.5,0.06305
3591.0,0.06304
3593.5,0.06303
3596.0,0.06303
3598.5,0.06304
3601.0,0.06305
3603.5,0.06304
3606.0,0.06303
3608.5,0.06301
3611.0,0.06299
3613.5,0.06299
3616.1,0.06299
3618.6,0.063
3621.1,0.063
3623.6,0.063
3626.2,0.06301
3628.7,0.06301
3631.3,0.06302
3633.8,0.06302
3636.3,0.06301
3638.9,0.06299
3641.4,0.06298
3644.0,0.06297
3646.6,0.06297
3649.1,0.06297
3651.7,0.06296
3654.3,0.06296
3656.9,0.06298
3659.4,0.063
3662.0,0.06302
3664.6,0.06303
3667.2,0.06303
3669.8,0.06302
3672.4,0.06302
3675.0,0.06301
3677.6,0.06301
3680.2,0.06303
3682.8,0.06304
3685.4,0.06306
3688.1,0.06308
3690.7,0.0631
3693.3,0.06312
3695.9,0.06314
3698.6,0.06314
3701.2,0.06316
3703.9,0.06318
3706.5,0.06319
3709.2,0.06321
3711.8,0.06323
3714.5,0.06325
3717.1,0.06327
3719.8,0.0633
3722.5,0.06332
3725.2,0.06335
3727.8,0.06338
3730.5,0.06339
3733.2,0.06339
3735.9,0.06343
3738.6,0.06346
3741.3,0.06348
3744.0,0.06349
3746.7,0.06352
3749.4,0.06355
3752.1,0.06358
3754.8,0.06359
3757.6,0.06361
3760.3,0.06363
3763.0,0.06365
3765.7,0.06368
3768.5,0.06371
3771.2,0.06374
3774.0,0.06376
3776.7,0.06378
3779.5,0.0638
3782.2,0.0638
3785.0,0.06382
3787.7,0.06384
3790.5,0.06386
3793.3,0.06386
3796.1,0.06387
3798.8,0.06388
3801.6,0.06391
3804.4,0.06392
3807.2,0.06393
3810.0,0.06393
3812.8,0.06392
3815.6,0.06392
3818.4,0.06392
3821.2,0.06392
3824.1,0.06392
3826.9,0.06392
3829.7,0.06391
3832.5,0.06389
3835.4,0.06388
3838.2,0.06388
3841.1,0.06387
3843.9,0.06387
3846.8,0.06386
3849.6,0.06385
3852.5,0.06385
3855.3,0.06383
3858.2,0.06382
3861.1,0.06382
3863.9,0.06381
3866.8,0.0638
3869.7,0.0638
3872.6,0.06379
3875.5,0.06377
3878.4,0.06376
3881.3,0.06376
3884.2,0.06373
3887.1,0.06372
3890.0,0.06371
3893.0,0.0637
3895.9,0.06368
3898.8,0.06365
3901.7,0.06363
3904.7,0.06361
3907.6,0.06359
3910.6,0.06357
3913.5,0.06354
3916.5,0.06351
3919.4,0.06349
3922.4,0.06347
3925.4,0.06343
3928.4,0.06339
3931.3,0.06336
3934.3,0.06334
3937.3,0.06329
3940.3,0.06323
3943.3,0.06317
3946.3,0.0631
3949.3,0.06302
3952.3,0.06294
3955.3,0.06285
3958.3,0.06278
3961.4,0.06271
3964.4,0.06263
3967.4,0.06257
3970.5,0.06252
3973.5,0.06245
3976.6,0.06239
3979.6,0.06234
3982.6,0.06231
3985.7,0.0623
3988.8,0.06232
3991.9,0.06233
3994.9,0.06238
3998.0,0.06244
4001.1,0.06248
4004.2,0.06251
4007.3,0.06254
4010.4,0.06257
4013.5,0.06259
4016.6,0.06258
4019.7,0.06257
4022.8,0.06256
4025.9,0.06256
4029.1,0.06255
4032.2,0.06255
4035.3,0.06254
4038.5,0.06255
4041.6,0.06254
4044.8,0.06254
4047.9,0.06253
4051.1,0.06252
4054.3,0.0625
4057.4,0.0625
4060.6,0.06249
4063.8,0.06248
4067.0,0.06244
4070.2,0.06242
4073.4,0.06241
4076.6,0.06238
4079.8,0.06236
4083.0,0.06233
4086.2,0.06231
4089.4,0.06231
4092.7,0.0623
4095.9,0.06228
4099.1,0.06226
4102.4,0.06224
4105.6,0.0622
4108.9,0.06216
4112.1,0.06212
4115.4,0.0621
4118.7,0.06208
4122.0,0.06205
4125.2,0.06201
4128.5,0.062
4131.8,0.06199
4135.1,0.06196
4138.4,0.06193
4141.7,0.0619
4145.0,0.06185
4148.3,0.0618
4151.6,0.06176
4155.0,0.06173
4158.3,0.06169
4161.6,0.06166
4165.0,0.06163
4168.3,0.0616
4171.7,0.06155
4175.0,0.06149
4178.4,0.06144
4181.8,0.0614
4185.2,0.06135
4188.5,0.0613
4191.9,0.06125
4195.3,0.0612
4198.7,0.06114
4202.1,0.06108
4205.5,0.06102
4208.9,0.06095
4212.4,0.06089
4215.8,0.06082
4219.2,0.06074
4222.6,0.06065
4226.1,0.06056
4229.5,0.06048
4233.0,0.06038
4236.5,0.0603
4239.9,0.06023
4243.4,0.06016
4246.9,0.06008
4250.3,0.06
