Composition,
1480.0,269.59
1485.0,266.83
1490.0,264.22
1495.0,261.16
1500.0,258.42
1505.0,255.77
1510.0,252.85
1515.0,250.02
1520.0,246.96
1525.0,244.09
1530.0,241.03
1535.0,237.92
1540.0,235.0
1545.0,232.23
1550.0,229.31
1555.0,226.33
1560.0,223.71
1565.0,220.89
1570.0,218.08
1575.0,215.57
1580.0,212.68
1585.0,210.01
1590.0,206.92
1595.0,204.2
1600.0,201.63
1605.0,198.82
1610.0,196.5
1615.0,194.32
1620.0,191.97
1625.0,189.18
1630.0,186.82
1635.0,184.27
1640.0,181.74
1645.0,179.39
1650.0,178.03
1655.0,175.4
1660.0,173.83
1665.0,171.81
1670.0,169.43
1675.0,167.39
1680.0,165.68
1685.0,163.65
1690.0,161.77
1695.0,160.47
1700.0,158.08
1705.0,156.35
1710.0,155.09
1715.0,153.88
1720.0,152.48
1725.0,150.9
1730.0,149.48
1735.0,147.73
1740.0,146.97
1745.0,145.5
1750.0,144.31
1755.0,143.61
1760.0,142.05
1765.0,140.86
1770.0,139.9
1775.0,139.05
1780.0,137.06
1785.0,136.54
1790.0,135.33
1795.0,134.83
1800.0,133.27
1805.0,133.77
1810.0,131.67
1815.0,131.68
1820.0,130.69
1825.0,129.12
1830.0,128.92
1835.0,128.48
1840.0,127.95
1845.0,127.73
1850.0,127.02
1855.0,126.57
1860.0,126.11
1865.0,125.48
1870.0,125.02
1875.0,124.67
1880.0,124.26
1885.0,124.03
1890.0,124.33
1895.0,124.13
1900.0,124.11
1905.0,123.93
1910.0,123.68
1915.0,123.38
1920.0,123.28
1925.0,123.37
1930.0,123.03
1935.0,123.19
1940.0,123.4
1945.0,123.89
1950.0,123.54
1955.0,123.76
1960.0,123.95
1965.0,124.3
1970.0,124.29
1975.0,124.9
1980.0,125.29
1985.0,126.07
1990.0,126.26
1995.0,127.56
2000.0,127.13
2005.0,128.61
2010.0,129.07
2015.0,129.69
2020.0,130.92
2025.0,132.04
2030.0,133.01
2035.0,132.99
2040.0,134.82
2045.0,135.11
2050.0,136.75
2055.0,137.31
2060.0,138.85
2065.0,138.38
2070.0,140.19
2075.0,140.76
2080.0,142.46
2085.0,142.57
2090.0,144.24
2095.0,145.24
2100.0,147.0
2105.0,147.82
2110.0,149.36
2115.0,151.11
2120.0,152.38
2125.0,154.66
2130.0,154.93
2135.0,156.87
2140.0,158.51
2145.0,160.5
2150.0,162.05
2155.0,162.76
2160.0,164.88
2165.0,165.49
2170.0,168.6
2175.0,169.94
2180.0,171.87
2185.0,172.77
2190.0,175.29
2195.0,176.77
2200.0,178.6
2205.0,180.34
2210.0,182.15
2215.0,183.83
2220.0,185.69
2225.0,187.32
2230.0,188.82
2235.0,190.62
2240.0,192.04
2245.0,194.14
2250.0,196.01
2255.0,197.58
2260.0,198.8
2265.0,200.4
2270.0,201.79
2275.0,203.57
2280.0,204.67
2285.0,206.65
2290.0,208.03
2295.0,209.8
2300.0,210.86
2305.0,212.56
2310.0,213.88
2315.0,215.8
2320.0,216.37
2325.0,218.86
2330.0,219.51
2335.0,221.32
2340.0,222.5
2345.0,223.07
2350.0,224.68
2355.0,225.5
2360.0,227.63
2365.0,228.25
2370.0,229.7
2375.0,230.05
2380.0,231.72
2385.0,233.32
2390.0,234.4
2395.0,235.72
2400.0,236.77
2405.0,238.2
2410.0,239.39
2415.0,240.54
2420.0,241.68
2425.0,242.57
2430.0,243.37
2435.0,244.45
2440.0,244.98
2445.0,245.43
2450.0,246.03
2455.0,246.54
2460.0,247.49
2465.0,248.21
2470.0,249.36
2475.0,250.15
2480.0,251.56
2485.0,251.1
2490.0,251.76
2495.0,252.61
2500.0,251.97
2501.4,252.09
2502.6,252.11
2503.8,252.16
2505.0,252.41
2506.3,252.51
2507.5,252.55
2508.7,252.64
2509.9,252.7
2511.1,252.75
2512.3,252.87
2513.5,252.91
2514.8,252.97
2516.0,253.02
2517.2,253.14
2518.4,253.28
2519.6,253.32
2520.9,253.31
2522.1,253.57
2523.3,253.65
2524.6,253.71
2525.8,253.72
2527.0,253.76
2528.3,253.96
2529.5,253.98
2530.7,253.94
2531.9,254.17
2533.2,254.3
2534.4,254.26
2535.7,254.2
2536.9,254.35
2538.1,254.51
2539.4,254.76
2540.6,254.84
2541.9,254.79
2543.1,254.72
2544.4,254.8
2545.6,254.87
2546.9,254.88
2548.1,254.97
2549.4,255.08
2550.6,255.11
2551.9,255.3
2553.1,255.31
2554.4,255.24
2555.7,255.32
2556.9,255.36
2558.2,255.25
2559.4,255.28
2560.7,255.55
2562.0,255.86
2563.2,255.87
2564.5,255.93
2565.8,255.9
2567.1,255.81
2568.3,255.7
2569.6,255.87
2570.9,255.89
2572.1,255.7
2573.4,255.99
2574.7,256.24
2576.0,256.1
2577.3,256.1
2578.5,256.02
2579.8,256.02
2581.1,256.2
2582.4,256.22
2583.7,256.37
2585.0,256.58
2586.3,256.35
2587.5,256.53
2588.8,256.66
2590.1,256.6
2591.4,256.49
2592.7,256.48
2594.0,256.75
2595.3,257.49
2596.6,257.18
2597.9,256.74
2599.2,256.65
2600.5,256.69
2601.8,256.81
2603.1,256.79
2604.4,256.73
2605.8,257.01
2607.1,257.0
2608.4,256.81
2609.7,256.74
2611.0,256.7
2612.3,256.72
2613.6,256.86
2614.9,256.78
2616.3,256.91
2617.6,257.22
2618.9,256.87
2620.2,256.82
2621.6,257.07
2622.9,256.76
2624.2,256.59
2625.5,256.68
2626.9,257.03
2628.2,257.02
2629.5,256.76
2630.9,257.1
2632.2,257.11
2633.5,256.88
2634.9,256.89
2636.2,256.72
2637.6,256.76
2638.9,256.77
2640.2,256.74
2641.6,256.82
2642.9,256.9
2644.3,256.8
2645.6,256.72
2647.0,256.79
2648.3,256.79
2649.7,256.67
2651.0,256.54
2652.4,256.57
2653.8,256.66
2655.1,256.6
2656.5,256.62
2657.8,256.48
2659.2,256.66
2660.6,256.77
2661.9,256.62
2663.3,256.34
2664.7,256.4
2666.0,256.75
2667.4,256.8
2668.8,256.39
2670.1,256.44
2671.5,256.76
2672.9,256.18
2674.3,255.81
2675.7,255.7
2677.0,255.68
2678.4,255.41
2679.8,255.23
2681.2,255.04
2682.6,254.85
2684.0,254.72
2685.4,254.47
2686.8,254.27
2688.1,254.03
2689.5,253.76
2690.9,253.59
2692.3,253.47
2693.7,253.47
2695.1,253.39
2696.5,253.09
2697.9,252.84
2699.3,252.51
2700.8,252.16
2702.1,251.69
2703.6,251.32
2705.0,250.99
2706.4,250.63
2707.8,250.24
2709.2,249.95
2710.6,249.71
2712.1,249.49
2713.5,248.87
2714.9,248.38
2716.3,247.78
2717.7,247.41
2719.2,247.18
2720.6,247.27
2722.0,246.95
2723.4,246.28
2724.9,246.07
2726.3,245.52
2727.7,244.81
2729.2,244.41
2730.6,244.03
2732.1,243.68
2733.5,243.27
2734.9,242.93
2736.4,242.34
2737.8,241.7
2739.3,241.46
2740.7,241.08
2742.2,240.43
2743.6,239.57
2745.1,238.85
2746.5,238.35
2748.0,237.78
2749.4,237.23
2750.9,236.64
2752.4,236.17
2753.8,235.66
2755.3,235.39
2756.7,234.97
2758.2,234.19
2759.7,233.51
2761.1,233.04
2762.6,232.74
2764.1,232.37
2765.6,231.73
2767.0,231.24
2768.5,230.83
2770.0,230.36
2771.5,229.95
2773.0,229.42
2774.4,228.82
2775.9,228.35
2777.4,228.1
2778.9,227.78
2780.4,227.37
2781.9,226.97
2783.4,226.46
2784.9,226.06
2786.4,225.79
2787.9,225.57
2789.4,225.1
2790.9,224.63
2792.4,224.38
2793.9,224.16
2795.4,223.77
2796.9,223.4
2798.4,223.13
2799.9,222.89
2801.4,222.58
2802.9,222.36
2804.4,222.12
2806.0,221.83
2807.5,221.45
2809.0,221.15
2810.5,220.85
2812.1,220.6
2813.6,220.39
2815.1,220.22
2816.6,219.97
2818.2,219.74
2819.7,219.57
2821.2,219.45
2822.8,219.18
2824.3,218.87
2825.9,218.65
2827.4,218.45
2828.9,218.28
2830.5,218.09
2832.0,217.82
2833.6,217.55
2835.1,217.41
2836.7,217.25
2838.2,217.07
2839.8,216.91
2841.3,216.71
2842.9,216.53
2844.4,216.36
2846.0,216.12
2847.6,215.91
2849.1,215.8
2850.7,215.67
2852.3,215.54
2853.8,215.38
2855.4,215.16
2857.0,215.0
2858.6,214.84
2860.1,214.63
2861.7,214.5
2863.3,214.36
2864.9,214.27
2866.5,214.07
2868.1,213.88
2869.6,213.76
2871.2,213.7
2872.8,213.58
2874.4,213.48
2876.0,213.26
2877.6,213.0
2879.2,212.89
2880.8,212.83
2882.4,212.69
2884.0,212.55
2885.6,212.34
2887.2,212.15
2888.8,212.01
2890.4,211.96
2892.0,211.9
2893.6,211.83
2895.3,211.69
2896.9,211.62
2898.5,211.52
2900.1,211.42
2901.8,211.34
2903.4,211.25
2905.0,211.04
2906.6,210.88
2908.3,210.8
2909.9,210.78
2911.5,210.63
2913.2,210.45
2914.8,210.36
2916.4,210.31
2918.1,210.15
2919.7,210.05
2921.4,210.06
2923.0,210.07
2924.7,210.02
2926.3,209.87
2928.0,209.66
2929.6,209.63
2931.3,209.58
2932.9,209.51
2934.6,209.33
2936.3,209.13
2937.9,209.01
2939.6,208.91
2941.3,208.81
2942.9,208.72
2944.6,208.65
2946.3,208.53
2947.9,208.42
2949.6,208.36
2951.3,208.28
2953.0,208.15
2954.7,208.07
2956.3,208.01
2958.0,207.86
2959.7,207.78
2961.4,207.77
2963.1,207.83
2964.8,207.74
2966.5,207.64
2968.2,207.66
2969.9,207.66
2971.6,207.62
2973.3,207.55
2975.0,207.48
2976.7,207.5
2978.4,207.49
2980.1,207.4
2981.9,207.27
2983.6,207.28
2985.3,207.33
2987.0,207.4
2988.7,207.48
2990.4,207.49
2992.2,207.47
2993.9,207.48
2995.6,207.48
2997.4,207.47
2999.1,207.49
3000.8,207.45
3002.6,207.38
3004.3,207.52
3006.1,207.53
3007.8,207.49
3009.5,207.52
3011.3,207.56
3013.0,207.64
3014.8,207.62
3016.5,207.51
3018.3,207.45
3020.1,207.5
3021.8,207.59
3023.6,207.62
3025.3,207.64
3027.1,207.58
3028.9,207.58
3030.6,207.65
3032.4,207.7
3034.2,207.73
3036.0,207.75
3037.7,207.68
3039.5,207.6
3041.3,207.61
3043.1,207.74
3044.9,207.74
3046.7,207.67
3048.5,207.67
3050.3,207.65
3052.1,207.62
3053.8,207.6
3055.6,207.59
3057.4,207.54
3059.3,207.47
3061.1,207.48
3062.9,207.52
3064.7,207.54
3066.5,207.45
3068.3,207.41
3070.1,207.37
3071.9,207.39
3073.8,207.43
3075.6,207.42
3077.4,207.34
3079.2,207.29
3081.1,207.27
3082.9,207.29
3084.7,207.22
3086.6,207.16
3088.4,207.17
3090.2,207.17
3092.1,207.14
3093.9,207.19
3095.8,207.19
3097.6,207.14
3099.5,207.18
3101.3,207.16
3103.2,207.13
3105.1,207.18
3106.9,207.2
3108.8,207.2
3110.6,207.14
3112.5,207.17
3114.4,207.2
3116.2,207.21
3118.1,207.25
3120.0,207.23
3121.9,207.21
3123.8,207.25
3125.6,207.27
3127.5,207.23
3129.4,207.22
3131.3,207.3
3133.2,207.32
3135.1,207.34
3137.0,207.4
3138.9,207.47
3140.8,207.44
3142.7,207.36
3144.6,207.37
3146.5,207.53
3148.4,207.56
3150.3,207.49
3152.2,207.46
3154.1,207.49
3156.1,207.56
3158.0,207.59
3159.9,207.61
3161.8,207.69
3163.8,207.66
3165.7,207.64
3167.6,207.61
3169.6,207.64
3171.5,207.64
3173.5,207.7
3175.4,207.68
3177.3,207.7
3179.3,207.77
3181.2,207.81
3183.2,207.8
3185.1,207.82
3187.1,207.89
3189.1,207.95
3191.0,207.93
3193.0,207.92
3195.0,207.89
3196.9,207.91
3198.9,207.89
3200.9,207.86
3202.9,207.87
3204.8,207.93
3206.8,207.99
3208.8,207.99
3210.8,207.93
3212.8,207.99
3214.8,208.04
3216.8,208.02
3218.8,207.99
3220.8,207.94
3222.8,207.93
3224.8,207.93
3226.8,207.9
3228.8,207.96
3230.8,207.93
3232.8,207.84
3234.8,207.82
3236.8,207.86
3238.9,207.88
3240.9,207.88
3242.9,207.88
3244.9,207.88
3247.0,207.84
3249.0,207.85
3251.1,207.88
3253.1,207.89
3255.1,207.85
3257.2,207.84
3259.2,207.89
3261.3,207.98
3263.3,207.94
3265.4,207.88
3267.4,207.84
3269.5,207.81
3271.6,207.85
3273.6,207.92
3275.7,207.91
3277.8,207.88
3279.8,207.91
3281.9,207.85
3284.0,207.81
3286.1,207.81
3288.2,207.84
3290.2,207.86
3292.3,207.8
3294.4,207.72
3296.5,207.69
3298.6,207.7
3300.7,207.68
3302.8,207.68
3304.9,207.63
3307.0,207.63
3309.1,207.64
3311.3,207.63
3313.4,207.62
3315.5,207.68
3317.6,207.64
3319.7,207.6
3321.9,207.59
3324.0,207.61
3326.1,207.48
3328.3,207.37
3330.4,207.31
3332.5,207.23
3334.7,207.19
3336.8,207.2
3339.0,207.13
3341.1,206.97
3343.3,206.81
3345.4,206.77
3347.6,206.69
3349.8,206.56
3351.9,206.38
3354.1,206.21
3356.3,206.09
3358.4,205.99
3360.6,205.85
3362.8,205.61
3365.0,205.34
3367.2,205.16
3369.4,204.87
3371.5,204.55
3373.7,204.3
3375.9,204.13
3378.1,204.02
3380.3,203.96
3382.5,203.89
3384.7,203.88
3386.9,203.74
3389.2,203.57
3391.4,203.23
3393.6,202.81
3395.8,202.32
3398.1,201.7
3400.3,201.1
3402.5,200.58
3404.7,200.1
3407.0,199.82
3409.2,199.78
3411.5,199.88
3413.7,200.09
3416.0,200.38
3418.2,200.69
3420.5,200.99
3422.7,201.33
3425.0,201.73
3427.3,202.08
3429.5,202.41
3431.8,202.72
3434.1,202.98
3436.3,203.17
3438.6,203.34
3440.9,203.49
3443.2,203.66
3445.5,203.71
3447.8,203.82
3450.1,203.97
3452.4,204.04
3454.6,204.1
3456.9,204.11
3459.3,204.13
3461.6,204.18
3463.9,204.14
3466.2,204.08
3468.5,204.04
3470.8,203.97
3473.2,203.87
3475.5,203.76
3477.8,203.62
3480.1,203.43
3482.5,203.31
3484.8,203.25
3487.2,203.08
3489.5,202.81
3491.9,202.53
3494.2,202.29
3496.6,202.12
3498.9,202.1
3501.3,202.2
3503.7,202.42
3506.0,202.73
3508.4,203.08
3510.8,203.37
3513.2,203.63
3515.5,203.87
3517.9,204.06
3520.3,204.21
3522.7,204.31
3525.1,204.39
3527.5,204.5
3529.9,204.58
3532.3,204.61
3534.7,204.62
3537.1,204.65
3539.5,204.65
3541.9,204.65
3544.4,204.65
3546.8,204.61
3549.2,204.51
3551.7,204.48
3554.1,204.5
3556.5,204.44
3559.0,204.4
3561.4,204.42
3563.9,204.37
3566.3,204.32
3568.8,204.28
3571.2,204.2
3573.7,204.14
3576.1,204.14
3578.6,204.11
3581.1,204.11
3583.6,204.05
3586.0,204.02
3588.5,203.95
3591.0,203.9
3593.5,203.88
3596.0,203.79
3598.5,203.73
3601.0,203.73
3603.5,203.69
3606.0,203.63
3608.5,203.58
3611.0,203.51
3613.5,203.43
3616.1,203.42
3618.6,203.36
3621.1,203.23
3623.6,203.17
3626.2,203.17
3628.7,203.11
3631.3,203.05
3633.8,202.98
3636.3,202.96
3638.9,202.92
3641.4,202.86
3644.0,202.83
3646.6,202.81
3649.1,202.73
3651.7,202.66
3654.3,202.53
3656.9,202.43
3659.4,202.36
3662.0,202.27
3664.6,202.22
3667.2,202.19
3669.8,202.15
3672.4,202.16
3675.0,202.06
3677.6,201.95
3680.2,201.86
3682.8,201.81
3685.4,201.77
3688.1,201.69
3690.7,201.6
3693.3,201.53
3695.9,201.49
3698.6,201.5
3701.2,201.42
3703.9,201.37
3706.5,201.32
3709.2,201.31
3711.8,201.27
3714.5,201.17
3717.1,201.06
3719.8,201.01
3722.5,200.95
3725.2,200.86
3727.8,200.8
3730.5,200.77
3733.2,200.68
3735.9,200.57
3738.6,200.52
3741.3,200.47
3744.0,200.39
3746.7,200.35
3749.4,200.27
3752.1,200.17
3754.8,200.07
3757.6,200.05
3760.3,200.0
3763.0,199.96
3765.7,199.93
3768.5,199.84
3771.2,199.72
3774.0,199.63
3776.7,199.51
3779.5,199.49
3782.2,199.45
3785.0,199.37
3787.7,199.3
3790.5,199.26
3793.3,199.16
3796.1,199.05
3798.8,198.92
3801.6,198.86
3804.4,198.81
3807.2,198.67
3810.0,198.56
3812.8,198.54
3815.6,198.48
3818.4,198.41
3821.2,198.35
3824.1,198.27
3826.9,198.13
3829.7,198.03
3832.5,197.97
3835.4,197.92
3838.2,197.85
3841.1,197.78
3843.9,197.7
3846.8,197.6
3849.6,197.46
3852.5,197.38
3855.3,197.29
3858.2,197.23
3861.1,197.17
3863.9,197.11
3866.8,196.99
3869.7,196.87
3872.6,196.78
3875.5,196.7
3878.4,196.62
3881.3,196.54
3884.2,196.44
3887.1,196.38
3890.0,196.29
3893.0,196.22
3895.9,196.1
3898.8,196.01
3901.7,195.92
3904.7,195.85
3907.6,195.76
3910.6,195.61
3913.5,195.46
3916.5,195.42
3919.4,195.35
3922.4,195.26
3925.4,195.19
3928.4,195.09
3931.3,194.98
3934.3,194.87
3937.3,194.79
3940.3,194.72
3943.3,194.58
3946.3,194.42
3949.3,194.31
3952.3,194.25
3955.3,194.14
3958.3,194.02
3961.4,193.88
3964.4,193.77
3967.4,193.68
3970.5,193.58
3973.5,193.42
3976.6,193.32
3979.6,193.22
3982.6,193.09
3985.7,193.0
3988.8,192.93
3991.9,192.8
3994.9,192.71
3998.0,192.56
4001.1,192.49
4004.2,192.41
4007.3,192.28
4010.4,192.09
4013.5,191.93
4016.6,191.85
4019.7,191.82
4022.8,191.7
4025.9,191.58
4029.1,191.48
4032.2,191.44
4035.3,191.32
4038.5,191.17
4041.6,191.05
4044.8,190.94
4047.9,190.78
4051.1,190.63
4054.3,190.51
4057.4,190.44
4060.6,190.32
4063.8,190.2
4067.0,190.04
4070.2,189.94
4073.4,189.84
4076.6,189.72
4079.8,189.57
4083.0,189.43
4086.2,189.3
4089.4,189.19
4092.7,189.08
4095.9,189.0
4099.1,188.86
4102.4,188.75
4105.6,188.64
4108.9,188.45
4112.1,188.33
4115.4,188.22
4118.7,188.11
4122.0,188.04
4125.2,187.9
4128.5,187.77
4131.8,187.65
4135.1,187.57
4138.4,187.43
4141.7,187.27
4145.0,187.16
4148.3,187.03
4151.6,186.86
4155.0,186.78
4158.3,186.69
4161.6,186.56
4165.0,186.42
4168.3,186.29
4171.7,186.13
4175.0,186.05
4178.4,185.95
4181.8,185.84
4185.2,185.72
4188.5,185.62
4191.9,185.49
4195.3,185.38
4198.7,185.28
4202.1,185.2
4205.5,185.08
4208.9,184.94
4212.4,184.79
4215.8,184.7
4219.2,184.57
4222.6,184.45
4226.1,184.33
4229.5,184.2
4233.0,184.08
4236.5,184.01
4239.9,183.89
4243.4,183.73
4246.9,183.59
4250.3,183.49
4253.8,183.35
4257.3,183.26
4260.8,183.11
4264.3,182.98
4267.8,182.83
4271.3,182.75
4274.9,182.68
4278.4,182.55
4281.9,182.38
4285.5,182.27
4289.0,182.17
4292.6,182.08
4296.1,181.93
4299.7,181.8
4303.3,181.7
4306.8,181.6
4310.4,181.49
4314.0,181.38
4317.6,181.23
4321.2,181.16
4324.8,181.1
4328.4,181.0
4332.0,180.91
4335.6,180.83
4339.3,180.67
4342.9,180.58
4346.5,180.47
4350.2,180.4
4353.8,180.32
4357.5,180.21
4361.1,180.11
4364.8,180.05
4368.5,179.97
4372.2,179.89
4375.9,179.75
4379.6,179.62
4383.3,179.5
4387.0,179.42
4390.7,179.32
4394.4,179.21
4398.1,179.08
4401.9,179.01
4405.6,178.94
4409.4,178.86
4413.1,178.79
4416.9,178.67
4420.6,178.53
4424.4,178.44
4428.2,178.35
4432.0,178.25
4435.8,178.08
4439.6,177.96
4443.4,177.88
4447.2,177.8
4451.0,177.65
4454.8,177.52
4458.6,177.4
4462.5,177.3
4466.3,177.19
4470.2,177.11
4474.0,176.99
4477.9,176.88
4481.8,176.72
4485.6,176.6
4489.5,176.43
4493.4,176.32
4497.3,176.15
4501.2,176.0
4505.1,175.84
4509.0,175.63
4513.0,175.42
4516.9,175.22
4520.9,174.97
4524.8,174.72
4528.7,174.44
4532.7,174.15
4536.7,173.8
4540.6,173.42
4544.6,173.05
4548.6,172.7
4552.6,172.3
4556.6,171.93
4560.6,171.47
4564.6,170.99
4568.6,170.54
4572.7,170.09
4576.7,169.6
4580.8,169.12
4584.8,168.58
4588.9,168.0
4592.9,167.4
4597.0,166.81
4601.1,166.15
4605.2,165.46
4609.3,164.71
4613.4,163.95
4617.5,163.18
4621.6,162.38
4625.7,161.52
4629.8,160.66
4634.0,159.8
4638.1,158.97
4642.3,158.08
4646.4,157.21
4650.6,156.38
4654.8,155.58
4659.0,154.72
4663.1,153.82
4667.3,152.88
4671.5,152.01
4675.8,151.18
4680.0,150.4
4684.2,149.59
4688.4,148.8
4692.7,148.05
4696.9,147.41
4701.2,146.77
4705.5,146.13
4709.7,145.54
4714.0,145.02
4718.3,144.48
4722.6,143.98
4726.9,143.51
4731.2,143.13
4735.5,142.74
4739.9,142.29
4744.2,141.81
4748.5,141.36
4752.9,140.82
4757.3,140.3
4761.6,139.78
4766.0,139.16
4770.4,138.53
4774.8,137.88
4779.2,137.15
4783.6,136.4
4788.0,135.61
4792.4,134.81
4796.9,133.97
4801.3,133.13
4805.8,132.27
4810.2,131.46
4814.7,130.66
4819.1,129.84
4823.6,129.04
4828.1,128.37
4832.6,127.72
4837.1,127.14
4841.6,126.61
4846.2,126.13
4850.7,125.72
4855.3,125.38
4859.8,125.05
4864.4,124.75
4868.9,124.5
4873.5,124.3
4878.1,124.06
4882.7,123.84
4887.3,123.64
4891.9,123.49
4896.5,123.31
4901.1,123.1
4905.8,122.88
4910.4,122.66
4915.1,122.43
4919.7,122.23
4924.4,122.0
4929.1,121.73
4933.8,121.47
4938.5,121.25
4943.2,120.93
4947.9,120.6
4952.6,120.26
4957.4,119.95
4962.1,119.68
4966.9,119.36
4971.6,119.05
4976.4,118.83
4981.2,118.61
4986.0,118.38
4990.8,118.13
4995.6,117.87
5000.4,117.66
5005.2,117.46
5010.0,117.22
5014.9,116.94
5019.8,116.6
5024.6,116.26
5029.5,115.87
5034.4,115.41
5039.3,114.91
5044.2,114.33
5049.1,113.66
5054.0,113.02
5058.9,112.36
5063.9,111.7
5068.8,111.01
5073.8,110.31
5078.8,109.57
5083.7,108.85
5088.7,108.15
5093.7,107.46
5098.7,106.78
5103.7,106.1
5108.8,105.47
5113.8,104.82
5118.9,104.13
5123.9,103.53
5129.0,102.97
5134.1,102.39
5139.1,101.82
5144.3,101.27
5149.4,100.84
5154.5,100.51
5159.6,100.28
5164.7,100.09
5169.9,100.03
5175.0,100.14
5180.2,100.31
5185.4,100.63
5190.6,101.1
5195.8,101.54
5201.0,102.03
5206.2,102.57
5211.5,103.11
5216.7,103.7
5222.0,104.23
5227.2,104.77
5232.5,105.28
5237.8,105.82
5243.1,106.38
5248.4,106.88
5253.7,107.37
5259.0,107.95
5264.4,108.56
5269.7,109.2
5275.1,109.81
5280.5,110.53
5285.8,111.24
5291.2,112.05
5296.6,112.9
5302.0,113.66
5307.5,114.39
5312.9,115.15
5318.4,115.82
5323.8,116.42
5329.3,116.93
5334.8,117.35
5340.3,117.64
5345.8,117.89
5351.3,118.1
5356.8,118.14
