Composition,
1017.5,0.10161
1017.7,0.10285
1017.9,0.10399
1018.1,0.10439
1018.3,0.10503
1018.5,0.10627
1018.7,0.1074
1018.9,0.10791
1019.1,0.10914
1019.3,0.11011
1019.5,0.11059
1019.7,0.1117
1019.9,0.11371
1020.1,0.11476
1020.3,0.11536
1020.5,0.11628
1020.7,0.11783
1020.9,0.11875
1021.1,0.11999
1021.3,0.1223
1021.5,0.12359
1021.7,0.12363
1021.9,0.12393
1022.1,0.12428
1022.3,0.12501
1022.5,0.12544
1022.7,0.12543
1022.9,0.12556
1023.1,0.12561
1023.3,0.12574
1023.5,0.12576
1023.7,0.12518
1023.9,0.12535
1024.1,0.1256
1024.3,0.1255
1024.5,0.12539
1024.7,0.12524
1024.9,0.12485
1025.1,0.12445
1025.3,0.12392
1025.5,0.12341
1025.7,0.12278
1025.9,0.1218
1026.1,0.12063
1026.3,0.11965
1026.5,0.11873
1026.8,0.11763
1026.9,0.11673
1027.2,0.1161
1027.4,0.11497
1027.6,0.11359
1027.8,0.11215
1028.0,0.11047
1028.2,0.10903
1028.4,0.10812
1028.6,0.10745
1028.8,0.10579
1029.0,0.10389
1029.2,0.10202
1029.4,0.1005
1029.6,0.09905
1029.8,0.09714
1030.0,0.09541
1030.2,0.09377
1030.4,0.09212
1030.6,0.09001
1030.8,0.08801
1031.0,0.08617
1031.2,0.08436
1031.4,0.08258
1031.7,0.08107
1031.8,0.0801
1032.1,0.07956
1032.3,0.078
1032.5,0.07694
1032.7,0.07682
1032.9,0.07666
1033.1,0.07659
1033.3,0.07605
1033.5,0.07563
1033.7,0.07549
1033.9,0.07532
1034.1,0.07558
1034.3,0.07605
1034.5,0.07623
1034.7,0.07675
1034.9,0.07757
1035.2,0.07873
1035.4,0.07955
1035.6,0.07989
1035.8,0.08031
1036.0,0.08089
1036.2,0.08193
1036.4,0.08343
1036.6,0.08435
1036.8,0.08572
1037.0,0.08721
1037.2,0.08828
1037.4,0.08978
1037.6,0.0918
1037.8,0.09333
1038.1,0.09455
1038.3,0.09659
1038.5,0.09862
1038.7,0.10062
1038.9,0.10226
1039.1,0.10357
1039.3,0.10528
1039.5,0.10683
1039.7,0.10802
1039.9,0.1094
1040.1,0.11101
1040.3,0.11225
1040.6,0.11312
1040.8,0.11377
1041.0,0.11406
1041.2,0.11483
1041.4,0.11485
1041.6,0.11505
1041.8,0.1152
1042.0,0.11535
1042.2,0.11525
1042.4,0.11496
1042.6,0.11477
1042.8,0.11469
1043.1,0.11418
1043.3,0.11342
1043.5,0.11274
1043.7,0.11167
1043.9,0.11103
1044.1,0.11051
1044.3,0.10998
1044.5,0.10888
1044.7,0.10758
1045.0,0.10658
1045.2,0.10561
1045.4,0.10534
1045.6,0.1048
1045.8,0.10338
1046.0,0.10237
1046.2,0.10155
1046.4,0.10011
1046.6,0.0988
1046.8,0.09776
1047.1,0.09674
1047.3,0.09555
1047.5,0.09422
1047.7,0.09268
1047.9,0.09133
1048.1,0.09017
1048.3,0.0884
1048.6,0.08629
1048.8,0.08504
1049.0,0.08416
1049.2,0.0828
1049.4,0.08119
1049.6,0.07947
1049.8,0.07796
1050.0,0.07709
1050.3,0.07607
1050.5,0.07438
1050.7,0.07335
1050.9,0.073
1051.1,0.07212
1051.3,0.07116
1051.5,0.07067
1051.7,0.07028
1051.9,0.06977
1052.2,0.06926
1052.4,0.06895
1052.6,0.06926
1052.8,0.06957
1053.0,0.06947
1053.2,0.06915
1053.4,0.06948
1053.7,0.06995
1053.9,0.06957
1054.1,0.06945
1054.3,0.06989
1054.5,0.07022
1054.7,0.07028
1054.9,0.07067
1055.2,0.07108
1055.4,0.07144
1055.6,0.07213
1055.8,0.07335
1056.0,0.07407
1056.2,0.07431
1056.4,0.07529
1056.7,0.07661
1056.9,0.07751
1057.1,0.07853
1057.3,0.0799
1057.5,0.08098
1057.8,0.08184
1058.0,0.08268
1058.2,0.08368
1058.4,0.08398
1058.6,0.0846
1058.8,0.08571
1059.0,0.08664
1059.3,0.08702
1059.5,0.08711
1059.7,0.08764
1059.9,0.08851
1060.1,0.08954
1060.3,0.09053
1060.6,0.09124
1060.8,0.09185
1061.0,0.09279
1061.2,0.09408
1061.4,0.09452
1061.6,0.09488
1061.9,0.09525
1062.1,0.09597
1062.3,0.09646
1062.5,0.09633
1062.7,0.09649
1062.9,0.09672
1063.2,0.09644
1063.4,0.09648
1063.6,0.09708
1063.8,0.0971
1064.0,0.09674
1064.3,0.09644
1064.5,0.0961
1064.7,0.09571
1064.9,0.0955
1065.1,0.0953
1065.3,0.09518
1065.6,0.09502
1065.8,0.09495
1066.0,0.09463
1066.2,0.09404
1066.4,0.09327
1066.7,0.09287
1066.9,0.09249
1067.1,0.09197
1067.3,0.09119
1067.6,0.08964
1067.8,0.08795
1068.0,0.08676
1068.2,0.08544
1068.4,0.0842
1068.7,0.08275
1068.9,0.08086
1069.1,0.07891
1069.3,0.078
1069.5,0.07711
1069.8,0.0755
1070.0,0.07388
1070.2,0.07283
1070.4,0.07205
1070.6,0.07067
1070.8,0.06954
1071.1,0.0687
1071.3,0.06773
1071.5,0.06665
1071.7,0.0657
1072.0,0.0651
1072.2,0.06425
1072.4,0.06334
1072.6,0.0622
1072.8,0.06126
1073.1,0.06067
1073.3,0.06048
1073.5,0.06007
1073.7,0.05962
1074.0,0.05953
1074.2,0.05945
1074.4,0.05931
1074.6,0.05896
1074.8,0.05906
1075.1,0.05923
1075.3,0.05926
1075.5,0.05967
1075.7,0.06042
1076.0,0.06095
1076.2,0.06101
1076.4,0.06163
1076.6,0.06257
1076.9,0.06291
1077.1,0.06312
1077.3,0.064
1077.5,0.06466
1077.8,0.06528
1078.0,0.06667
1078.2,0.06803
1078.4,0.06895
1078.7,0.07018
1078.9,0.07185
1079.1,0.07347
1079.3,0.07495
1079.6,0.07625
1079.8,0.07767
1080.0,0.07956
1080.2,0.08097
1080.4,0.08182
1080.7,0.08345
1080.9,0.08538
1081.1,0.08712
1081.3,0.08861
1081.6,0.08938
1081.8,0.08988
1082.0,0.09051
1082.3,0.09164
1082.5,0.09261
1082.7,0.09317
1082.9,0.09336
1083.2,0.09342
1083.4,0.09341
1083.6,0.09347
1083.8,0.09315
1084.1,0.09269
1084.3,0.09257
1084.5,0.09239
1084.7,0.09202
1085.0,0.09158
1085.2,0.09107
1085.4,0.09046
1085.7,0.08998
1085.9,0.08915
1086.1,0.08848
1086.3,0.08791
1086.6,0.08654
1086.8,0.08533
1087.0,0.08457
1087.3,0.0837
1087.5,0.08231
1087.7,0.08077
1087.9,0.07936
1088.2,0.07827
1088.4,0.07705
1088.6,0.0758
1088.8,0.07416
1089.1,0.07271
1089.3,0.07156
1089.5,0.07028
1089.8,0.06922
1090.0,0.06807
1090.2,0.06694
1090.4,0.06621
1090.7,0.06591
1090.9,0.06567
1091.1,0.06519
1091.4,0.06473
1091.6,0.06431
1091.8,0.06411
1092.1,0.06414
1092.3,0.06431
1092.5,0.06414
1092.8,0.06368
1093.0,0.06319
1093.2,0.06318
1093.4,0.06312
1093.7,0.06285
1093.9,0.0627
1094.1,0.06239
1094.4,0.06191
1094.6,0.06193
1094.8,0.06194
1095.1,0.06176
1095.3,0.06193
1095.5,0.06218
1095.8,0.06219
1096.0,0.06234
1096.2,0.06225
1096.4,0.06219
1096.7,0.06243
1096.9,0.06243
1097.1,0.06234
1097.4,0.0627
1097.6,0.06313
1097.8,0.06352
1098.1,0.06384
1098.3,0.06426
1098.5,0.06488
1098.8,0.06527
1099.0,0.06576
1099.2,0.06629
1099.5,0.0669
1099.7,0.06713
1099.9,0.06735
1100.2,0.06853
1100.4,0.0697
1100.6,0.07031
1100.9,0.07102
1101.1,0.07165
1101.3,0.07223
1101.6,0.07278
1101.8,0.0733
1102.0,0.07383
1102.3,0.07413
1102.5,0.07483
1102.7,0.07541
1103.0,0.07573
1103.2,0.07616
1103.4,0.07629
1103.7,0.07666
1103.9,0.07712
1104.2,0.07779
1104.4,0.07839
1104.6,0.07873
1104.8,0.07951
1105.1,0.08078
1105.3,0.0816
1105.6,0.08209
1105.8,0.08311
1106.0,0.08403
1106.3,0.085
1106.5,0.08597
1106.7,0.08628
1107.0,0.08628
1107.2,0.08707
1107.4,0.08743
1107.7,0.08688
1107.9,0.08641
1108.2,0.08603
1108.4,0.08538
1108.6,0.08455
1108.9,0.08374
1109.1,0.08291
1109.3,0.08206
1109.6,0.08115
1109.8,0.08007
1110.1,0.07892
1110.3,0.078
1110.5,0.07761
1110.8,0.07707
1111.0,0.07597
1111.3,0.07494
1111.5,0.07391
1111.7,0.0731
1112.0,0.07293
1112.2,0.0722
1112.4,0.07107
1112.7,0.07016
1112.9,0.06916
1113.2,0.06852
1113.4,0.06778
1113.6,0.06655
1113.9,0.0654
1114.1,0.06433
1114.3,0.06347
1114.6,0.06272
1114.8,0.06164
1115.1,0.06035
1115.3,0.0595
1115.6,0.05917
1115.8,0.05851
1116.0,0.05758
1116.3,0.05678
1116.5,0.05628
1116.8,0.05617
1117.0,0.05581
1117.2,0.05528
1117.5,0.05475
1117.7,0.05451
1118.0,0.055
1118.2,0.05559
1118.4,0.05623
1118.7,0.05661
1118.9,0.05706
1119.2,0.0575
1119.4,0.0579
1119.7,0.0589
1119.9,0.05974
1120.1,0.06017
1120.4,0.06096
1120.6,0.06235
1120.9,0.06366
1121.1,0.0643
1121.3,0.06491
1121.6,0.06586
1121.8,0.06663
1122.1,0.06744
1122.3,0.0684
1122.6,0.0689
1122.8,0.06926
1123.0,0.07036
1123.3,0.07106
1123.5,0.07154
1123.8,0.07239
1124.0,0.07314
1124.3,0.07368
1124.5,0.07423
1124.8,0.07502
1125.0,0.07605
1125.2,0.07671
1125.5,0.07736
1125.7,0.07853
1126.0,0.07984
1126.2,0.08093
1126.5,0.0817
1126.7,0.08269
1126.9,0.08343
1127.2,0.08398
1127.4,0.08469
1127.7,0.08519
1127.9,0.08542
1128.2,0.08575
1128.4,0.08574
1128.7,0.08513
1128.9,0.08471
1129.2,0.08405
1129.4,0.08322
1129.7,0.08232
1129.9,0.08139
1130.1,0.08058
1130.4,0.07964
1130.6,0.07843
1130.9,0.07702
1131.1,0.0759
1131.4,0.07507
1131.6,0.07377
1131.9,0.07272
1132.1,0.07196
1132.4,0.0712
1132.6,0.07072
1132.9,0.07009
1133.1,0.06896
1133.3,0.06802
1133.6,0.06732
1133.8,0.06668
1134.1,0.06608
1134.3,0.06517
1134.6,0.06406
1134.8,0.06292
1135.1,0.06196
1135.3,0.06114
1135.6,0.06036
1135.8,0.05956
1136.1,0.05852
1136.3,0.05738
1136.6,0.05654
1136.8,0.05594
1137.1,0.05507
1137.3,0.05429
1137.6,0.0537
1137.8,0.05352
1138.1,0.05336
1138.3,0.05355
1138.6,0.05377
1138.8,0.05369
1139.1,0.05383
1139.3,0.0545
1139.6,0.05515
1139.8,0.05561
1140.1,0.0563
1140.3,0.05686
1140.6,0.05741
1140.8,0.05832
1141.1,0.05918
1141.3,0.05971
1141.6,0.06031
1141.8,0.06088
1142.1,0.06161
1142.3,0.06231
1142.6,0.06275
1142.8,0.06338
1143.1,0.06372
1143.3,0.06405
1143.6,0.06451
1143.8,0.06455
1144.1,0.0647
1144.4,0.06489
1144.6,0.06482
1144.9,0.06479
1145.1,0.06475
1145.4,0.06466
1145.6,0.06494
1145.9,0.06501
1146.1,0.06553
1146.4,0.06575
1146.6,0.06566
1146.9,0.06605
1147.1,0.06653
1147.4,0.06681
1147.7,0.06732
1147.9,0.06814
1148.2,0.06894
1148.4,0.06952
1148.7,0.07017
1148.9,0.0705
1149.2,0.07104
1149.4,0.07141
1149.7,0.07129
1149.9,0.07122
1150.2,0.07168
1150.4,0.0719
1150.7,0.07161
1151.0,0.07115
1151.2,0.07048
1151.5,0.06964
1151.7,0.06962
1152.0,0.06939
1152.2,0.06922
1152.5,0.06922
1152.8,0.06899
1153.0,0.06887
1153.3,0.069
1153.5,0.06893
1153.8,0.06888
1154.0,0.06941
1154.3,0.06989
1154.6,0.07021
1154.8,0.0705
1155.1,0.07075
1155.3,0.07099
1155.6,0.07109
1155.8,0.0709
1156.1,0.07054
1156.4,0.06978
1156.6,0.06902
1156.9,0.06794
1157.1,0.06679
1157.4,0.06574
1157.7,0.06465
1157.9,0.06341
1158.2,0.06183
1158.4,0.05993
1158.7,0.0582
1158.9,0.05666
1159.2,0.05546
1159.5,0.0544
1159.7,0.05295
1160.0,0.05179
1160.2,0.05092
1160.5,0.04987
1160.8,0.04903
1161.0,0.04859
1161.3,0.04825
1161.5,0.04783
1161.8,0.04737
1162.1,0.04716
1162.3,0.04677
1162.6,0.04644
1162.8,0.04664
1163.1,0.04685
1163.4,0.047
1163.6,0.04708
1163.9,0.04741
1164.1,0.04764
1164.4,0.04755
1164.7,0.04768
1164.9,0.04779
1165.2,0.04781
1165.4,0.04796
1165.7,0.0482
1166.0,0.04852
1166.2,0.04881
1166.5,0.0489
1166.8,0.04907
1167.0,0.0493
1167.3,0.0499
1167.6,0.05059
1167.8,0.0514
1168.1,0.0522
1168.3,0.05302
1168.6,0.05384
1168.9,0.05483
1169.1,0.05629
1169.4,0.05771
1169.7,0.05879
1169.9,0.06018
1170.2,0.06185
1170.4,0.06335
1170.7,0.06442
1171.0,0.06549
1171.2,0.06695
1171.5,0.06809
1171.8,0.06892
1172.0,0.06979
1172.3,0.07044
1172.6,0.0707
1172.8,0.07073
1173.1,0.0705
1173.4,0.07024
1173.6,0.06986
1173.9,0.06908
1174.2,0.06833
1174.4,0.06793
1174.7,0.06701
1175.0,0.06612
1175.2,0.06567
1175.5,0.06546
1175.8,0.06494
1176.0,0.0643
1176.3,0.0638
1176.6,0.06346
1176.8,0.06329
1177.1,0.06308
1177.4,0.06326
1177.6,0.06338
1177.9,0.06332
1178.2,0.06294
1178.4,0.0623
1178.7,0.06189
1179.0,0.06121
1179.2,0.06025
1179.5,0.05945
1179.8,0.05848
1180.0,0.05739
1180.3,0.056
1180.6,0.05466
1180.8,0.0534
1181.1,0.05214
1181.4,0.05057
1181.7,0.0489
1181.9,0.04758
1182.2,0.04663
1182.5,0.04565
1182.7,0.04448
1183.0,0.04382
1183.3,0.04354
1183.5,0.04295
1183.8,0.04253
1184.1,0.04248
1184.3,0.04231
1184.6,0.04196
1184.9,0.04191
1185.2,0.04196
1185.4,0.04212
1185.7,0.04244
1186.0,0.04259
1186.3,0.04279
1186.5,0.04298
1186.8,0.04277
1187.1,0.04258
1187.3,0.04252
1187.6,0.04234
1187.9,0.04235
1188.2,0.04222
1188.4,0.04195
1188.7,0.04195
1189.0,0.04199
1189.2,0.04188
1189.5,0.04188
1189.8,0.04171
1190.1,0.04154
1190.3,0.04175
1190.6,0.04195
1190.9,0.04223
1191.2,0.04222
1191.4,0.04262
1191.7,0.04352
1192.0,0.0442
1192.3,0.04482
1192.5,0.04565
1192.8,0.04651
1193.1,0.04781
1193.3,0.04909
1193.6,0.05003
1193.9,0.05102
1194.2,0.05204
1194.4,0.05288
1194.7,0.05361
1195.0,0.05449
1195.3,0.0552
1195.6,0.05567
1195.8,0.05609
1196.1,0.05634
1196.4,0.05665
1196.7,0.05643
1196.9,0.05599
1197.2,0.05576
1197.5,0.0555
1197.8,0.05497
1198.0,0.05488
1198.3,0.0549
1198.6,0.05456
1198.9,0.05435
1199.2,0.05442
1199.4,0.0547
1199.7,0.05482
1200.0,0.05484
1200.3,0.05533
1200.5,0.056
1200.8,0.05645
1201.1,0.05675
1201.4,0.05719
1201.7,0.0579
1201.9,0.05836
1202.2,0.0586
1202.5,0.0587
1202.8,0.05879
1203.0,0.05864
1203.3,0.05824
1203.6,0.05735
1203.9,0.05665
1204.2,0.05579
1204.4,0.05448
1204.7,0.05339
1205.0,0.05233
1205.3,0.05124
1205.6,0.05008
1205.8,0.04888
1206.1,0.04772
1206.4,0.04673
1206.7,0.04606
1207.0,0.04563
1207.2,0.04503
1207.5,0.04448
1207.8,0.04401
1208.1,0.044
1208.4,0.04391
1208.7,0.04342
1208.9,0.04325
1209.2,0.04339
1209.5,0.04356
1209.8,0.04348
1210.1,0.04289
1210.3,0.04244
1210.6,0.04197
1210.9,0.04121
1211.2,0.0404
1211.5,0.03962
1211.8,0.03871
1212.0,0.03782
1212.3,0.03694
1212.6,0.03579
1212.9,0.03498
1213.2,0.03424
1213.5,0.03349
1213.7,0.0329
1214.0,0.03225
1214.3,0.03166
1214.6,0.03136
1214.9,0.03104
1215.2,0.03083
1215.4,0.03086
1215.7,0.03128
1216.0,0.03185
1216.3,0.03217
1216.6,0.03264
1216.9,0.03314
1217.2,0.03381
1217.4,0.03469
1217.7,0.03539
1218.0,0.03654
1218.3,0.03768
1218.6,0.03816
1218.9,0.03877
1219.2,0.03983
1219.4,0.04072
1219.7,0.04161
1220.0,0.04258
1220.3,0.04345
1220.6,0.04436
1220.9,0.04514
1221.2,0.04593
1221.5,0.04634
1221.8,0.04672
1222.0,0.04734
1222.3,0.04804
1222.6,0.04876
1222.9,0.04971
1223.2,0.05055
1223.5,0.05109
1223.8,0.05162
1224.1,0.05275
1224.3,0.05414
1224.6,0.05522
1224.9,0.05622
1225.2,0.05734
1225.5,0.05863
1225.8,0.05996
1226.1,0.06096
1226.4,0.06171
1226.7,0.06208
1227.0,0.06228
1227.3,0.06281
1227.5,0.06278
1227.8,0.062
1228.1,0.06125
1228.4,0.06055
1228.7,0.05932
1229.0,0.05751
1229.3,0.05577
1229.6,0.05437
1229.9,0.0527
1230.2,0.05085
1230.4,0.04941
1230.7,0.04846
1231.0,0.04706
1231.3,0.04554
1231.6,0.04464
1231.9,0.04389
1232.2,0.04316
1232.5,0.04258
1232.8,0.0421
1233.1,0.0419
1233.4,0.04167
1233.7,0.04151
1234.0,0.04144
1234.3,0.04106
1234.6,0.04082
1234.8,0.04062
1235.1,0.04036
1235.4,0.04002
1235.7,0.03966
1236.0,0.03905
1236.3,0.03836
1236.6,0.03762
1236.9,0.03669
1237.2,0.03599
1237.5,0.03551
1237.8,0.03459
1238.1,0.0338
1238.4,0.03333
1238.7,0.03255
1239.0,0.03179
1239.3,0.03133
1239.6,0.0313
1239.9,0.03145
1240.2,0.0315
1240.5,0.03126
1240.8,0.03125
1241.1,0.03168
1241.3,0.03202
1241.7,0.03241
1241.9,0.03296
1242.2,0.03335
1242.5,0.03391
1242.8,0.03472
1243.1,0.03522
1243.4,0.03571
1243.7,0.03621
1244.0,0.03648
1244.3,0.03675
1244.6,0.03717
1244.9,0.03741
1245.2,0.0376
1245.5,0.03756
1245.8,0.03734
1246.1,0.03704
1246.4,0.03682
1246.7,0.03669
1247.0,0.03643
1247.3,0.03637
1247.6,0.03647
1247.9,0.03639
1248.2,0.03659
1248.5,0.03698
1248.8,0.0375
1249.1,0.03819
1249.4,0.03903
1249.7,0.04008
1250.0,0.04089
1250.3,0.04197
1250.6,0.04308
1250.9,0.04422
1251.2,0.04552
1251.5,0.04691
1251.8,0.04822
1252.1,0.04956
1252.4,0.0509
1252.8,0.05181
1253.1,0.05254
1253.3,0.05306
1253.7,0.05387
1254.0,0.05434
1254.3,0.05419
1254.6,0.05407
1254.9,0.05366
1255.2,0.0533
1255.5,0.05301
1255.8,0.05259
1256.1,0.05214
1256.4,0.05163
1256.7,0.0514
1257.0,0.05127
1257.3,0.05105
1257.6,0.05101
1257.9,0.05114
1258.2,0.05136
1258.5,0.05156
1258.8,0.05184
1259.1,0.05211
1259.4,0.05268
1259.8,0.05304
1260.1,0.05295
1260.4,0.0531
1260.7,0.05309
1261.0,0.05263
1261.3,0.05204
1261.6,0.05159
1261.9,0.05083
1262.2,0.04966
1262.5,0.04827
1262.8,0.04646
1263.1,0.04461
1263.4,0.04287
1263.7,0.04136
1264.1,0.03968
1264.4,0.03806
1264.7,0.03674
1265.0,0.03535
1265.3,0.03431
1265.6,0.03333
1265.9,0.03252
1266.2,0.03173
1266.5,0.03108
1266.8,0.03075
1267.1,0.0307
1267.4,0.03049
1267.8,0.03023
1268.1,0.03015
1268.4,0.03038
1268.7,0.03077
1269.0,0.03128
1269.3,0.03163
1269.6,0.03152
1269.9,0.03143
1270.2,0.0314
1270.6,0.0314
1270.9,0.03127
1271.2,0.03095
1271.5,0.03069
1271.8,0.03049
1272.1,0.03064
1272.4,0.03051
1272.7,0.03009
1273.1,0.02986
1273.4,0.02988
1273.7,0.02987
1274.0,0.02987
1274.3,0.03006
1274.6,0.03029
1274.9,0.03064
1275.2,0.03115
1275.6,0.03171
1275.9,0.03244
1276.2,0.03341
1276.5,0.03455
1276.8,0.03563
1277.1,0.03666
1277.4,0.0379
1277.8,0.03927
1278.1,0.04081
1278.4,0.04225
1278.7,0.04366
1279.0,0.04515
1279.3,0.04668
1279.7,0.04779
1280.0,0.04879
1280.3,0.04985
1280.6,0.05059
1280.9,0.05122
1281.2,0.05173
1281.5,0.05191
1281.9,0.05178
1282.2,0.05172
1282.5,0.05165
1282.8,0.05149
1283.1,0.05134
1283.4,0.05134
1283.8,0.05115
1284.1,0.05123
1284.4,0.05166
1284.7,0.0521
1285.0,0.05269
1285.4,0.05326
1285.7,0.0535
1286.0,0.05409
1286.3,0.05501
1286.6,0.05561
1286.9,0.05591
1287.3,0.05613
1287.6,0.05636
1287.9,0.05643
1288.2,0.056
1288.6,0.05515
1288.9,0.05412
1289.2,0.05286
1289.5,0.05147
1289.8,0.04981
1290.2,0.04787
1290.5,0.04581
1290.8,0.04398
1291.1,0.04192
1291.4,0.03976
1291.8,0.03804
1292.1,0.03642
1292.4,0.03473
1292.7,0.0336
1293.1,0.03299
1293.4,0.03206
1293.7,0.0312
1294.0,0.03088
1294.3,0.0306
1294.7,0.03046
1295.0,0.03036
1295.3,0.03037
1295.6,0.03062
1296.0,0.0309
1296.3,0.03098
1296.6,0.03087
1296.9,0.03115
1297.3,0.03153
1297.6,0.03159
1297.9,0.03159
1298.2,0.0317
1298.6,0.03165
1298.9,0.03161
1299.2,0.0314
1299.5,0.03078
1299.9,0.03046
1300.2,0.03044
1300.5,0.03025
1300.8,0.03007
1301.2,0.02967
1301.5,0.02929
1301.8,0.02928
1302.1,0.02927
1302.5,0.02936
1302.8,0.02962
1303.1,0.02987
1303.4,0.03014
1303.8,0.03066
1304.1,0.03118
1304.4,0.03184
1304.8,0.03276
1305.1,0.03363
1305.4,0.0344
1305.8,0.03509
1306.1,0.03567
1306.4,0.03621
1306.7,0.03686
1307.1,0.03756
1307.4,0.03799
1307.7,0.03814
1308.1,0.03817
1308.4,0.03805
1308.7,0.03777
1309.1,0.03745
1309.4,0.03739
1309.7,0.03713
1310.0,0.03666
1310.4,0.03615
1310.7,0.03596
1311.0,0.03616
1311.4,0.03626
1311.7,0.03633
1312.0,0.03683
1312.4,0.03735
1312.7,0.0379
1313.0,0.03874
1313.4,0.03971
1313.7,0.04081
1314.0,0.04201
1314.4,0.04316
1314.7,0.04426
1315.0,0.04554
1315.4,0.04676
1315.7,0.04791
1316.0,0.04907
1316.4,0.05016
1316.7,0.05093
1317.0,0.05124
1317.4,0.05164
1317.7,0.05195
1318.0,0.05177
1318.4,0.05149
1318.7,0.0507
1319.0,0.04998
1319.4,0.04917
1319.7,0.04809
1320.1,0.04679
1320.4,0.04545
1320.7,0.04447
1321.1,0.04358
1321.4,0.04259
1321.7,0.04168
1322.1,0.04086
1322.4,0.04002
1322.7,0.03963
1323.1,0.03938
1323.4,0.03909
1323.8,0.03886
1324.1,0.03839
1324.4,0.0379
1324.8,0.03753
1325.1,0.03723
1325.4,0.03684
1325.8,0.0363
1326.1,0.03578
1326.5,0.03498
1326.8,0.03389
1327.1,0.03268
1327.5,0.03135
1327.8,0.02991
1328.2,0.02862
1328.5,0.02742
1328.8,0.02623
1329.2,0.02522
1329.5,0.0242
1329.9,0.0232
1330.2,0.0224
1330.6,0.0216
1330.9,0.02104
1331.2,0.02091
1331.6,0.02088
1331.9,0.02081
1332.3,0.02109
1332.6,0.02167
1332.9,0.02198
1333.3,0.02237
1333.6,0.023
1334.0,0.02365
1334.3,0.02423
1334.7,0.02495
1335.0,0.02575
1335.3,0.02652
1335.7,0.0272
1336.0,0.02789
1336.4,0.0286
1336.7,0.02909
1337.1,0.02967
1337.4,0.03045
1337.8,0.0308
1338.1,0.03097
1338.4,0.03131
1338.8,0.03148
1339.1,0.03172
1339.5,0.0319
1339.8,0.03227
1340.2,0.03251
1340.5,0.03269
1340.9,0.03309
1341.2,0.03379
1341.6,0.03433
1341.9,0.03469
1342.3,0.03544
1342.6,0.03651
1342.9,0.03756
1343.3,0.03854
1343.7,0.03942
1344.0,0.0405
1344.3,0.04165
1344.7,0.04265
1345.0,0.04355
1345.4,0.04448
1345.7,0.04521
1346.1,0.04565
1346.4,0.04592
1346.8,0.04608
1347.1,0.04587
1347.5,0.04532
1347.8,0.04455
1348.2,0.04337
1348.5,0.04224
1348.9,0.04109
1349.2,0.03977
1349.6,0.03858
1349.9,0.03761
1350.3,0.0368
1350.7,0.03584
1351.0,0.03519
1351.3,0.03483
1351.7,0.03441
1352.1,0.03415
1352.4,0.03433
1352.8,0.03453
1353.1,0.0345
1353.5,0.03441
1353.8,0.03433
1354.2,0.03458
1354.5,0.03478
1354.9,0.03475
1355.2,0.0346
1355.6,0.03457
1355.9,0.03432
1356.3,0.03382
1356.7,0.03319
1357.0,0.03251
1357.4,0.03165
1357.7,0.03053
1358.1,0.02958
1358.4,0.02862
1358.8,0.0275
1359.2,0.02649
1359.5,0.02547
1359.9,0.0244
1360.2,0.02346
1360.6,0.02277
1360.9,0.02218
1361.3,0.02176
1361.7,0.0214
1362.0,0.02116
1362.4,0.021
1362.7,0.02114
