Composition,
1450.4,0.64312
1450.8,0.64333
1451.2,0.64357
1451.6,0.64384
1452.0,0.64407
1452.4,0.64425
1452.8,0.64444
1453.2,0.64474
1453.7,0.64498
1454.1,0.64515
1454.5,0.64535
1454.9,0.6456
1455.3,0.64578
1455.7,0.64593
1456.1,0.64613
1456.5,0.64633
1456.9,0.64652
1457.3,0.64677
1457.7,0.64693
1458.2,0.64709
1458.6,0.64728
1459.0,0.64745
1459.4,0.64759
1459.8,0.64778
1460.2,0.64796
1460.6,0.64818
1461.0,0.64826
1461.4,0.64838
1461.8,0.64863
1462.3,0.6489
1462.7,0.64908
1463.1,0.64921
1463.5,0.6494
1463.9,0.64966
1464.3,0.64988
1464.7,0.65
1465.2,0.6501
1465.6,0.65028
1466.0,0.65055
1466.4,0.65078
1466.8,0.65094
1467.2,0.65119
1467.6,0.65143
1468.1,0.65159
1468.5,0.65177
1468.9,0.65198
1469.3,0.65218
1469.7,0.65241
1470.1,0.65264
1470.6,0.65279
1471.0,0.65293
1471.4,0.65315
1471.8,0.65341
1472.2,0.65356
1472.6,0.65372
1473.1,0.65395
1473.5,0.65406
1473.9,0.65425
1474.3,0.65446
1474.7,0.65467
1475.2,0.65481
1475.6,0.65499
1476.0,0.65522
1476.4,0.65549
1476.8,0.65566
1477.3,0.65579
1477.7,0.65597
1478.1,0.65617
1478.5,0.65637
1478.9,0.65648
1479.4,0.65663
1479.8,0.65687
1480.2,0.65692
1480.6,0.65704
1481.1,0.65729
1481.5,0.65743
1481.9,0.65758
1482.3,0.65776
1482.8,0.6579
1483.2,0.65797
1483.6,0.6581
1484.0,0.65829
1484.4,0.65843
1484.9,0.6586
1485.3,0.65868
1485.7,0.65878
1486.2,0.65896
1486.6,0.65909
1487.0,0.65924
1487.4,0.65945
1487.9,0.65956
1488.3,0.65961
1488.7,0.65976
1489.1,0.6599
1489.6,0.65994
1490.0,0.66002
1490.4,0.6602
1490.8,0.66027
1491.3,0.66039
1491.7,0.6606
1492.1,0.66074
1492.6,0.66082
1493.0,0.66088
1493.4,0.661
1493.9,0.66116
1494.3,0.66128
1494.7,0.66133
1495.2,0.6614
1495.6,0.66143
1496.0,0.66155
1496.4,0.66172
1496.9,0.66186
1497.3,0.66199
1497.7,0.66204
1498.2,0.66208
1498.6,0.66223
1499.0,0.6624
1499.5,0.66251
1499.9,0.66255
1500.3,0.66268
1500.8,0.6628
1501.2,0.66291
1501.7,0.663
1502.1,0.66307
1502.5,0.66316
1502.9,0.66323
1503.4,0.66334
1503.8,0.66349
1504.3,0.66355
1504.7,0.66357
1505.1,0.66364
1505.6,0.66379
1506.0,0.66388
1506.4,0.66396
1506.9,0.66409
1507.3,0.66417
1507.8,0.66422
1508.2,0.6643
1508.6,0.66433
1509.1,0.6644
1509.5,0.6645
1510.0,0.66456
1510.4,0.66466
1510.8,0.66473
1511.3,0.66474
1511.7,0.6648
1512.2,0.66484
1512.6,0.66495
1513.0,0.66502
1513.5,0.6651
1513.9,0.6652
1514.4,0.66534
1514.8,0.66539
1515.3,0.66548
1515.7,0.66554
1516.1,0.66552
1516.6,0.66558
1517.0,0.66573
1517.5,0.66578
1517.9,0.66574
1518.4,0.66579
1518.8,0.66591
1519.3,0.66601
1519.7,0.66607
1520.1,0.66612
1520.6,0.66618
1521.0,0.66619
1521.5,0.66627
1521.9,0.66642
1522.4,0.6665
1522.8,0.66655
1523.3,0.66663
1523.7,0.66671
1524.2,0.66675
1524.6,0.66676
1525.1,0.66676
1525.5,0.66678
1525.9,0.66683
1526.4,0.66688
1526.8,0.66699
1527.3,0.66713
1527.8,0.66718
1528.2,0.66714
1528.7,0.66719
1529.1,0.66726
1529.6,0.66727
1530.0,0.6673
1530.5,0.66737
1530.9,0.66748
1531.4,0.66755
1531.8,0.66759
1532.3,0.66767
1532.7,0.66772
1533.2,0.66776
1533.6,0.66777
1534.1,0.66777
1534.5,0.66779
1535.0,0.6679
1535.4,0.66796
1535.9,0.66796
1536.3,0.66797
1536.8,0.66808
1537.3,0.66813
1537.7,0.66816
1538.2,0.66815
1538.6,0.66818
1539.1,0.66824
1539.6,0.66833
1540.0,0.66831
1540.5,0.66833
1540.9,0.66842
1541.4,0.6685
1541.8,0.66855
1542.3,0.66855
1542.8,0.66857
1543.2,0.66864
1543.7,0.66867
1544.1,0.6687
1544.6,0.66872
1545.1,0.66874
1545.5,0.66883
1546.0,0.66892
1546.4,0.66893
1546.9,0.66891
1547.4,0.66895
1547.8,0.66903
1548.3,0.669
1548.8,0.669
1549.2,0.66909
1549.7,0.66919
1550.1,0.66923
1550.6,0.66927
1551.1,0.6693
1551.5,0.6693
1552.0,0.66929
1552.4,0.66938
1552.9,0.66943
1553.4,0.66941
1553.8,0.66947
1554.3,0.66957
1554.8,0.66959
1555.3,0.66954
1555.7,0.66947
1556.2,0.66954
1556.7,0.66967
1557.1,0.66968
1557.6,0.66961
1558.1,0.66964
1558.5,0.66977
1559.0,0.66984
1559.5,0.66985
1559.9,0.66982
1560.4,0.66982
1560.9,0.66995
1561.3,0.67001
1561.8,0.67
1562.3,0.66996
1562.8,0.66999
1563.2,0.67005
1563.7,0.67007
1564.2,0.67004
1564.6,0.67008
1565.1,0.67011
1565.6,0.67015
1566.1,0.6702
1566.5,0.67025
1567.0,0.67022
1567.5,0.67029
1567.9,0.67036
1568.4,0.67033
1568.9,0.67032
1569.4,0.67038
1569.8,0.67039
1570.3,0.67043
1570.8,0.67048
1571.3,0.67051
1571.8,0.67049
1572.2,0.67055
1572.7,0.67058
1573.2,0.6706
1573.7,0.67058
1574.1,0.67063
1574.6,0.67067
1575.1,0.67063
1575.6,0.6706
1576.1,0.67067
1576.5,0.6707
1577.0,0.67068
1577.5,0.6707
1578.0,0.67069
1578.4,0.67068
1578.9,0.67068
1579.4,0.6707
1579.9,0.67075
1580.4,0.67073
1580.9,0.67074
1581.3,0.67077
1581.8,0.67078
1582.3,0.67082
1582.8,0.67083
1583.3,0.67088
1583.8,0.67095
1584.2,0.67093
1584.7,0.67092
1585.2,0.67098
1585.7,0.67099
1586.2,0.67094
1586.7,0.67107
1587.2,0.67113
1587.6,0.67113
1588.1,0.67113
1588.6,0.67111
1589.1,0.67106
1589.6,0.67108
1590.1,0.67109
1590.6,0.67109
1591.0,0.67118
1591.5,0.67123
1592.0,0.67122
1592.5,0.67116
1593.0,0.6711
1593.5,0.67108
1594.0,0.67118
1594.5,0.67118
1595.0,0.67118
1595.4,0.67117
1595.9,0.67112
1596.4,0.67121
1596.9,0.67126
1597.4,0.6712
1597.9,0.67118
1598.4,0.67127
1598.9,0.67127
1599.4,0.67125
1599.9,0.67127
1600.4,0.67128
1600.9,0.67129
1601.4,0.67134
1601.9,0.6713
1602.3,0.67126
1602.8,0.67127
1603.3,0.67125
1603.8,0.67128
1604.3,0.67131
1604.8,0.6713
1605.3,0.67134
1605.8,0.67128
1606.3,0.67129
1606.8,0.67133
1607.3,0.67138
1607.8,0.67137
1608.3,0.67133
1608.8,0.67131
1609.3,0.67131
1609.8,0.67134
1610.3,0.6713
1610.8,0.67128
1611.3,0.67131
1611.8,0.67134
1612.3,0.67141
1612.8,0.67147
1613.3,0.67147
1613.8,0.67137
1614.3,0.67122
1614.8,0.67123
1615.3,0.6713
1615.8,0.67137
1616.3,0.67141
1616.8,0.67137
1617.3,0.67132
1617.8,0.67134
1618.4,0.67138
1618.9,0.67133
1619.4,0.67133
1619.9,0.67132
1620.4,0.67138
1620.9,0.67147
1621.4,0.67146
1621.9,0.67137
1622.4,0.67135
1622.9,0.67138
1623.4,0.67139
1623.9,0.67134
1624.4,0.6713
1624.9,0.67135
1625.5,0.67139
1626.0,0.67137
1626.5,0.67132
1627.0,0.67126
1627.5,0.67125
1628.0,0.67126
1628.5,0.67129
1629.0,0.67125
1629.6,0.67122
1630.1,0.67127
1630.6,0.67125
1631.1,0.67119
1631.6,0.67123
1632.1,0.67127
1632.6,0.67132
1633.1,0.67128
1633.7,0.67122
1634.2,0.67121
1634.7,0.67124
1635.2,0.67121
1635.7,0.6712
1636.2,0.67116
1636.8,0.67114
1637.3,0.67117
1637.8,0.67118
1638.3,0.67115
1638.8,0.67111
1639.3,0.67113
1639.9,0.67119
1640.4,0.67115
1640.9,0.67113
1641.4,0.67114
1641.9,0.67111
1642.4,0.67103
1643.0,0.67105
1643.5,0.671
1644.0,0.67097
1644.5,0.67102
1645.1,0.67106
1645.6,0.67101
1646.1,0.67097
1646.6,0.67092
1647.2,0.67085
1647.7,0.67081
1648.2,0.67081
1648.7,0.67079
1649.2,0.67088
1649.8,0.67085
1650.3,0.67079
1650.8,0.67082
1651.3,0.67087
1651.9,0.67086
1652.4,0.67089
1652.9,0.67084
1653.4,0.67073
1654.0,0.6707
1654.5,0.67075
1655.0,0.67072
1655.6,0.67078
1656.1,0.67072
1656.6,0.67063
1657.2,0.67057
1657.7,0.67058
1658.2,0.67056
1658.7,0.67052
1659.3,0.67052
1659.8,0.67052
1660.3,0.6705
1660.9,0.67048
1661.4,0.67034
1661.9,0.67031
1662.5,0.67023
1663.0,0.67021
1663.5,0.67026
1664.1,0.67018
1664.6,0.67007
1665.1,0.67008
1665.7,0.67009
1666.2,0.67005
1666.7,0.67003
1667.3,0.67
1667.8,0.66997
1668.3,0.66996
1668.9,0.66995
1669.4,0.66994
1670.0,0.66988
1670.5,0.66985
1671.0,0.66982
1671.6,0.66985
1672.1,0.66983
1672.7,0.66976
1673.2,0.66978
1673.7,0.66974
1674.3,0.66966
1674.8,0.66965
1675.4,0.66966
1675.9,0.66965
1676.4,0.6696
1677.0,0.66958
1677.5,0.6695
1678.1,0.66945
1678.6,0.66941
1679.2,0.66939
1679.7,0.66941
1680.2,0.66942
1680.8,0.66938
1681.3,0.66936
1681.9,0.66931
1682.4,0.66924
1683.0,0.66918
1683.5,0.66915
1684.1,0.66914
1684.6,0.66911
1685.2,0.66908
1685.7,0.66903
1686.3,0.669
1686.8,0.66897
1687.3,0.6689
1687.9,0.66892
1688.4,0.66893
1689.0,0.66893
1689.6,0.6689
1690.1,0.6688
1690.7,0.66871
1691.2,0.66869
1691.8,0.6687
1692.3,0.66871
1692.9,0.66871
1693.4,0.66865
1694.0,0.66855
1694.5,0.66855
1695.1,0.66853
1695.6,0.6685
1696.2,0.66849
1696.7,0.66847
1697.3,0.6684
1697.8,0.66837
1698.4,0.6684
1699.0,0.66834
1699.5,0.66828
1700.1,0.66826
1700.6,0.66825
1701.2,0.66833
1701.8,0.66833
1702.3,0.66818
1702.9,0.66807
1703.4,0.66814
1704.0,0.66818
1704.6,0.66814
1705.1,0.66807
1705.7,0.66804
1706.2,0.668
1706.8,0.66793
1707.4,0.66788
1707.9,0.66788
1708.5,0.66786
1709.0,0.66779
1709.6,0.6677
1710.2,0.66767
1710.7,0.66762
1711.3,0.66763
1711.9,0.6676
1712.4,0.66755
1713.0,0.66752
1713.6,0.66749
1714.1,0.66748
1714.7,0.66736
1715.3,0.66723
1715.8,0.66715
1716.4,0.66706
1717.0,0.66703
1717.5,0.66703
1718.1,0.66696
1718.7,0.66687
1719.2,0.66688
1719.8,0.66683
1720.4,0.6668
1721.0,0.66668
1721.5,0.66659
1722.1,0.66649
1722.7,0.66642
1723.2,0.66641
1723.8,0.66635
1724.4,0.66631
1725.0,0.66624
1725.5,0.66614
1726.1,0.66617
1726.7,0.66618
1727.3,0.6661
1727.8,0.66602
1728.4,0.66594
1729.0,0.66591
1729.6,0.66585
1730.1,0.66574
1730.7,0.66569
1731.3,0.66567
1731.9,0.66565
1732.5,0.66555
1733.0,0.66549
1733.6,0.66541
1734.2,0.66538
1734.8,0.66539
1735.4,0.66534
1735.9,0.66519
1736.5,0.66512
1737.1,0.66502
1737.7,0.66499
1738.3,0.66498
1738.8,0.66493
1739.4,0.66489
1740.0,0.66484
1740.6,0.66475
1741.2,0.6647
1741.8,0.66462
1742.3,0.66458
1742.9,0.66443
1743.5,0.66436
1744.1,0.66436
1744.7,0.66432
1745.3,0.66424
1745.9,0.66418
1746.5,0.66408
1747.1,0.66395
1747.6,0.6639
1748.2,0.66386
1748.8,0.66379
1749.4,0.66375
1750.0,0.66369
1750.6,0.66358
1751.2,0.66347
1751.8,0.66338
1752.4,0.66331
1753.0,0.66324
1753.6,0.66315
1754.1,0.6631
1754.7,0.66308
1755.3,0.66306
1755.9,0.66297
1756.5,0.66283
1757.1,0.66275
1757.7,0.66269
1758.3,0.66262
1758.9,0.66264
1759.5,0.66258
1760.1,0.66242
1760.7,0.66238
1761.3,0.66237
1761.9,0.66227
1762.5,0.66225
1763.1,0.66218
1763.7,0.66216
1764.3,0.66212
1764.9,0.66204
1765.5,0.66203
1766.1,0.662
1766.7,0.66199
1767.3,0.66196
1767.9,0.66186
1768.5,0.66177
1769.1,0.66168
1769.7,0.66167
1770.3,0.66162
1770.9,0.66151
1771.5,0.66153
1772.1,0.66154
1772.7,0.66148
1773.3,0.66146
1773.9,0.66138
1774.6,0.66131
1775.2,0.66131
1775.8,0.66123
1776.4,0.66114
1777.0,0.66114
1777.6,0.66106
1778.2,0.66102
1778.8,0.66101
1779.4,0.66104
1780.0,0.66096
1780.7,0.66083
1781.3,0.66076
1781.9,0.66079
1782.5,0.66076
1783.1,0.66069
1783.7,0.6606
1784.3,0.66051
1784.9,0.66055
1785.6,0.66054
1786.2,0.66044
1786.8,0.66036
1787.4,0.6603
1788.0,0.66028
1788.6,0.66029
1789.3,0.66024
1789.9,0.66011
1790.5,0.66007
1791.1,0.66007
1791.7,0.66002
1792.3,0.65996
1793.0,0.65992
1793.6,0.65978
1794.2,0.65972
1794.8,0.6597
1795.4,0.65974
1796.1,0.65973
1796.7,0.65962
1797.3,0.65954
1797.9,0.65957
1798.6,0.65952
1799.2,0.6594
1799.8,0.65937
1800.4,0.65933
1801.1,0.65925
1801.7,0.65923
1802.3,0.6592
1802.9,0.6592
1803.6,0.65917
1804.2,0.65913
1804.8,0.65907
1805.4,0.659
1806.1,0.6589
1806.7,0.6589
1807.3,0.65893
1808.0,0.65882
1808.6,0.65873
1809.2,0.65876
1809.9,0.65876
1810.5,0.65866
1811.1,0.65856
1811.8,0.65859
1812.4,0.65851
1813.0,0.65847
1813.7,0.65843
1814.3,0.65839
1814.9,0.65835
1815.6,0.65824
1816.2,0.65824
1816.8,0.65818
1817.5,0.65806
1818.1,0.65805
1818.8,0.65802
1819.4,0.65794
1820.0,0.65778
1820.7,0.65758
1821.3,0.65755
1821.9,0.65757
1822.6,0.6576
1823.2,0.65757
1823.9,0.65753
1824.5,0.65754
1825.2,0.65745
1825.8,0.65724
1826.4,0.65703
1827.1,0.6571
1827.7,0.65707
1828.4,0.65692
1829.0,0.65686
1829.7,0.65683
1830.3,0.65669
1831.0,0.65651
1831.6,0.6565
1832.3,0.65653
1832.9,0.65641
1833.6,0.65639
1834.2,0.6563
1834.8,0.65612
1835.5,0.65597
1836.1,0.6558
1836.8,0.65572
1837.4,0.65563
1838.1,0.65543
1838.8,0.65551
1839.4,0.6554
1840.1,0.65514
1840.7,0.65512
1841.4,0.65504
1842.0,0.65475
1842.7,0.65479
1843.3,0.65484
1844.0,0.65477
1844.6,0.65465
1845.3,0.65459
1845.9,0.65451
1846.6,0.65417
1847.3,0.65378
1847.9,0.65383
1848.6,0.65377
1849.2,0.65384
1849.9,0.65377
1850.6,0.65352
1851.2,0.65335
1851.9,0.65329
1852.6,0.65308
1853.2,0.65279
1853.9,0.65248
1854.5,0.65244
