Composition,
1795.0,2.94041
1800.0,2.96198
1805.0,2.96333
1810.0,2.96374
1815.0,2.96015
1820.0,2.96883
1825.0,2.97463
1830.0,2.98166
1835.0,2.97427
1840.0,3.03161
1845.0,2.99539
1850.0,3.03019
1855.0,3.01426
1860.0,3.06013
1865.0,2.99218
1870.0,2.98788
1875.0,3.12883
1880.0,3.08222
1885.0,3.06623
1890.0,3.06064
1895.0,3.04461
1900.0,3.05591
1905.0,3.1066
1910.0,3.08866
1915.0,3.09766
1920.0,3.11593
1925.0,3.13531
1930.0,3.13008
1935.0,3.13088
1940.0,3.14513
1945.0,3.14563
1950.0,3.14004
1955.0,3.14539
1960.0,3.16008
1965.0,3.15196
1970.0,3.1647
1975.0,3.17252
1980.0,3.16659
1985.0,3.15742
1990.0,3.16225
1995.0,3.17927
2000.0,3.18609
2005.0,3.19663
2010.0,3.18464
2015.0,3.17159
2020.0,3.18436
2025.0,3.19235
2030.0,3.20367
2035.0,3.20755
2040.0,3.2087
2045.0,3.22871
2050.0,3.23929
2055.0,3.21733
2060.0,3.21411
2065.0,3.21994
2070.0,3.22278
2075.0,3.22493
2080.0,3.21626
2085.0,3.202
2090.0,3.21954
2095.0,3.22169
2100.0,3.228
2105.0,3.2318
2110.0,3.25757
2115.0,3.27036
2120.0,3.26866
2125.0,3.26183
2130.0,3.25572
2135.0,3.25555
2140.0,3.25402
2145.0,3.2613
2150.0,3.27453
2155.0,3.26749
2160.0,3.2537
2165.0,3.26932
2170.0,3.26761
2175.0,3.27043
2180.0,3.26652
2185.0,3.286
2190.0,3.29064
2195.0,3.29665
2200.0,3.30097
2205.0,3.31549
2210.0,3.29987
2215.0,3.32005
2220.0,3.33021
2225.0,3.34211
2230.0,3.35699
2235.0,3.37136
2240.0,3.36357
2245.0,3.35896
2250.0,3.34781
2255.0,3.36327
2260.0,3.35261
2265.0,3.33217
2270.0,3.34692
2275.0,3.36058
2280.0,3.375
2285.0,3.39794
2290.0,3.40647
2295.0,3.4106
2300.0,3.40783
2305.0,3.40887
2310.0,3.41489
2315.0,3.41221
2320.0,3.41976
2325.0,3.42759
2330.0,3.44554
2335.0,3.46186
2340.0,3.46093
2345.0,3.46585
2350.0,3.47869
2355.0,3.46528
2360.0,3.44045
2365.0,3.4037
2370.0,3.39131
2375.0,3.37123
2380.0,3.37311
2385.0,3.36831
2390.0,3.37093
2395.0,3.36877
2400.0,3.37352
2405.0,3.38191
2410.0,3.37399
2415.0,3.36686
2420.0,3.37674
2425.0,3.37803
2430.0,3.3949
2435.0,3.39877
2440.0,3.38751
2445.0,3.36959
2450.0,3.38211
2455.0,3.40249
2460.0,3.391
2465.0,3.38315
2470.0,3.38564
2475.0,3.42622
2480.0,3.44163
2485.0,3.43585
2490.0,3.44167
2495.0,3.46261
2500.0,3.43475
2505.0,3.45036
2510.0,3.44001
2515.0,3.46512
2520.0,3.46469
2525.0,3.42492
2530.0,3.39944
2535.0,3.48949
2540.0,3.39733
2545.0,3.42276
2550.0,3.48968
2555.0,3.3814
2560.0,3.21037
2565.0,3.49782
2570.0,3.30007
2575.0,3.33678
2580.0,3.21322
2585.0,3.36872
2590.0,3.20582
2595.0,3.4989
2600.0,3.15271
