Composition,
1465.0,889.42
1470.0,890.74
1475.0,892.78
1480.0,891.98
1485.0,891.15
1490.0,890.8
1495.0,893.4
1500.0,892.33
1505.0,893.28
1510.0,893.31
1515.0,892.61
1520.0,893.06
1525.0,893.66
1530.0,892.79
1535.0,893.21
1540.0,894.73
1545.0,893.64
1550.0,893.59
1555.0,894.0
1560.0,893.67
1565.0,895.33
1570.0,894.07
1575.0,894.31
1580.0,894.23
1585.0,893.22
1590.0,894.8
1595.0,893.96
1600.0,898.55
1605.0,896.42
1610.0,896.53
1615.0,895.73
1620.0,895.33
1625.0,897.15
1630.0,894.77
1635.0,896.77
1640.0,897.99
1645.0,899.08
1650.0,896.9
1655.0,899.3
1660.0,896.39
1665.0,896.65
1670.0,897.18
1675.0,898.01
1680.0,898.31
1685.0,897.67
1690.0,897.54
1695.0,897.27
1700.0,901.42
1705.0,898.0
1710.0,899.56
1715.0,898.77
1720.0,898.91
1721.2,898.84
1722.3,898.99
1723.4,898.88
1724.6,898.87
1725.7,898.92
1726.9,898.79
1728.0,898.57
1729.2,898.58
1730.4,898.72
1731.5,898.66
1732.7,898.6
1733.8,898.42
1735.0,898.02
1736.1,897.86
1737.3,898.14
1738.5,898.42
1739.6,898.4
1740.8,898.5
1742.0,898.34
1743.2,898.41
1744.3,898.29
1745.5,898.2
1746.7,898.28
1747.9,898.63
1749.0,898.37
1750.2,898.36
1751.4,898.3
1752.6,898.19
1753.8,897.91
1755.0,897.94
1756.1,897.88
1757.3,897.55
1758.5,897.82
1759.7,897.93
1760.9,897.54
1762.1,897.68
1763.3,897.83
1764.5,897.77
1765.7,897.91
1766.9,898.02
1768.1,898.14
1769.3,898.11
1770.5,897.89
1771.7,897.97
1773.0,898.02
1774.2,897.87
1775.4,897.76
1776.6,897.98
1777.8,898.14
1779.0,898.14
1780.3,898.24
1781.5,898.11
1782.7,897.91
1783.9,897.76
1785.2,897.9
1786.4,897.88
1787.6,897.69
1788.9,897.67
1790.1,897.87
1791.3,897.89
1792.6,897.68
1793.8,897.57
1795.1,897.54
1796.3,897.67
1797.6,897.86
1798.8,897.64
1800.0,897.54
1801.3,897.58
1802.6,897.41
1803.8,897.49
1805.1,897.54
1806.3,897.56
1807.6,897.7
1808.8,897.72
1810.1,897.32
1811.4,897.14
1812.6,897.14
1813.9,896.97
1815.2,896.7
1816.4,896.66
1817.7,896.66
1819.0,896.61
1820.3,896.53
1821.6,896.56
1822.8,896.75
1824.1,896.73
1825.4,896.45
1826.7,896.31
1828.0,895.9
1829.3,895.62
1830.6,895.63
1831.8,895.47
1833.1,895.55
1834.4,895.54
1835.7,895.34
1837.0,895.48
1838.3,895.37
1839.7,894.86
1841.0,894.73
1842.3,894.86
1843.6,894.94
1844.9,895.04
1846.2,894.83
1847.5,894.61
1848.8,894.41
1850.2,894.45
1851.5,894.5
1852.8,894.29
1854.1,894.04
1855.5,894.06
1856.8,893.7
1858.1,893.51
1859.4,893.6
1860.8,893.62
1862.1,893.57
1863.5,893.33
1864.8,892.58
1866.1,892.34
1867.5,891.8
1868.8,891.38
1870.2,891.19
1871.5,890.89
1872.9,890.6
1874.2,889.91
1875.6,889.29
1876.9,889.12
1878.3,889.19
1879.7,889.62
1881.0,890.2
1882.4,890.51
1883.8,890.84
1885.1,891.34
1886.5,891.88
1887.9,892.22
1889.3,892.67
1890.6,892.94
1892.0,893.32
1893.4,893.36
1894.8,893.17
1896.2,893.16
1897.6,893.19
1899.0,893.22
1900.3,893.27
1901.7,893.23
1903.1,893.02
1904.5,892.94
1905.9,892.75
1907.3,892.36
1908.7,892.43
1910.1,892.5
1911.6,892.46
1913.0,892.53
1914.4,892.53
1915.8,892.04
1917.2,891.83
1918.6,892.36
1920.0,892.56
1921.5,892.49
1922.9,892.52
1924.3,892.53
1925.8,892.74
1927.2,892.31
1928.6,891.97
1930.1,892.12
1931.5,892.25
1932.9,891.93
1934.4,891.87
1935.8,891.98
1937.3,892.16
1938.7,892.14
1940.2,892.39
1941.6,892.23
1943.1,892.08
1944.5,891.98
1946.0,891.4
1947.5,891.28
1948.9,891.54
1950.4,891.3
1951.9,891.05
1953.3,891.02
1954.8,890.93
1956.3,891.01
1957.8,890.92
1959.2,890.6
1960.7,890.41
1962.2,890.17
1963.7,890.37
1965.2,890.29
1966.7,889.92
1968.2,889.96
1969.7,890.04
1971.2,889.92
1972.7,889.6
1974.2,889.38
1975.7,889.7
1977.2,889.67
1978.7,889.18
1980.2,888.96
1981.7,888.97
1983.2,888.93
1984.7,888.73
1986.3,888.41
1987.8,887.98
1989.3,887.66
1990.8,887.2
1992.4,886.54
1993.9,886.34
1995.4,886.07
1997.0,885.69
1998.5,885.6
2000.1,885.61
2001.6,886.0
2003.1,886.45
2004.7,887.19
2006.2,887.91
2007.8,887.99
2009.4,888.36
2010.9,889.26
2012.5,889.65
2014.0,889.87
2015.6,890.03
2017.2,889.55
2018.7,889.49
2020.3,890.0
2021.9,890.37
2023.5,890.76
2025.1,890.92
2026.6,890.95
2028.2,890.94
2029.8,891.13
2031.4,891.23
2033.0,891.32
2034.6,891.2
2036.2,891.26
2037.8,891.17
2039.4,891.61
2041.0,891.79
2042.6,891.43
2044.2,891.58
2045.8,892.05
2047.4,892.04
2049.1,891.94
2050.7,892.26
2052.3,892.19
2053.9,891.96
2055.6,891.79
2057.2,891.68
2058.8,891.82
2060.5,891.82
2062.1,891.89
2063.7,891.8
2065.4,891.93
2067.0,892.02
2068.7,891.63
2070.3,891.54
2072.0,891.72
2073.7,891.65
2075.3,891.75
2077.0,891.89
2078.6,891.51
2080.3,891.23
2082.0,891.39
2083.7,891.57
2085.3,891.63
2087.0,891.74
2088.7,891.64
2090.4,891.3
2092.1,891.24
2093.8,891.18
2095.4,891.07
2097.1,891.18
2098.8,891.02
2100.5,890.88
2102.2,891.04
2104.0,890.97
2105.7,890.72
2107.4,890.52
2109.1,890.39
2110.8,890.41
2112.5,890.42
2114.2,890.21
2116.0,890.04
2117.7,889.76
2119.4,889.67
2121.2,889.53
2122.9,889.4
2124.6,889.26
2126.4,889.52
2128.1,889.91
2129.9,889.7
2131.6,889.28
2133.4,889.01
2135.1,888.72
2136.9,888.51
2138.7,888.48
2140.4,888.24
2142.2,887.58
2144.0,886.95
2145.8,886.58
2147.5,886.03
2149.3,885.45
2151.1,885.16
2152.9,884.85
2154.7,884.72
2156.5,884.61
2158.3,884.4
2160.1,884.76
2161.9,884.85
2163.7,884.79
2165.5,884.86
2167.3,884.97
2169.1,885.23
2170.9,885.48
2172.7,885.95
2174.6,886.31
2176.4,886.52
2178.2,886.79
2180.0,886.81
2181.9,886.68
2183.7,886.78
2185.6,886.79
2187.4,886.74
2189.2,886.68
2191.1,886.44
2193.0,886.49
2194.8,886.45
2196.7,886.15
2198.5,886.01
2200.4,885.85
2202.3,885.62
2204.1,885.52
2206.0,885.15
2207.9,884.77
2209.8,884.51
2211.7,884.15
2213.6,884.13
2215.4,884.08
2217.3,883.55
2219.2,883.41
2221.1,883.45
2223.0,883.37
2225.0,883.02
2226.9,882.44
2228.8,882.01
2230.7,881.52
2232.6,880.99
2234.5,880.42
2236.5,879.7
2238.4,879.31
2240.3,878.74
2242.3,878.24
2244.2,877.69
2246.2,876.83
2248.1,875.95
2250.1,875.24
2252.0,874.38
2254.0,873.68
2255.9,873.03
2257.9,872.06
2259.9,870.72
2261.8,869.65
2263.8,868.92
2265.8,867.68
2267.8,866.22
2269.8,865.05
2271.8,863.58
2273.7,861.83
2275.7,860.17
2277.7,858.24
2279.7,856.23
2281.7,854.16
2283.8,852.03
2285.8,850.13
2287.8,848.19
2289.8,846.55
2291.8,844.59
2293.9,843.11
2295.9,841.95
2297.9,840.47
2300.0,838.97
2302.0,837.93
2304.1,837.35
2306.1,836.55
2308.2,835.52
2310.2,834.59
2312.3,834.08
2314.3,832.97
2316.4,831.68
2318.5,830.4
2320.6,828.73
2322.6,826.75
2324.7,824.19
2326.8,821.3
2328.9,818.28
2331.0,815.03
2333.1,811.62
2335.2,809.07
2337.3,807.19
2339.4,805.72
2341.5,805.19
2343.6,805.56
2345.8,807.16
2347.9,809.85
2350.0,813.35
2352.1,818.01
2354.3,823.56
2356.4,829.18
2358.6,834.97
2360.7,841.28
2362.9,847.22
2365.0,852.85
2367.2,857.3
2369.3,860.79
2371.5,864.02
2373.7,866.8
2375.9,868.74
2378.0,870.24
2380.2,871.38
2382.4,872.52
2384.6,873.25
2386.8,873.65
2389.0,874.05
2391.2,874.37
2393.4,874.57
2395.6,874.0
2397.8,873.2
2400.1,872.72
2402.3,872.58
2404.5,872.64
2406.7,872.54
2409.0,872.83
2411.2,873.07
2413.5,872.89
2415.7,872.33
2418.0,871.8
2420.2,871.17
2422.5,870.29
2424.8,869.18
2427.0,867.72
2429.3,866.38
2431.6,865.23
2433.9,863.8
2436.2,861.94
2438.4,860.35
2440.7,859.13
2443.0,857.46
2445.3,855.53
2447.7,853.92
2450.0,852.07
2452.3,849.75
2454.6,847.55
2456.9,845.18
2459.3,842.25
2461.6,838.85
2463.9,835.54
2466.3,832.22
2468.6,828.58
2471.0,824.27
2473.3,819.73
2475.7,815.56
2478.1,811.32
2480.4,807.11
2482.8,803.57
2485.2,800.34
2487.6,797.66
2490.0,795.39
2492.4,793.1
2494.8,791.27
2497.2,789.97
2499.6,788.6
2502.0,787.76
2504.4,787.0
2506.8,785.72
2509.3,784.51
2511.7,783.31
2514.1,781.58
2516.6,779.2
2519.0,775.74
2521.5,771.55
2523.9,765.91
2526.4,759.23
2528.8,752.2
2531.3,745.27
2533.8,739.49
2536.3,735.88
2538.8,734.56
2541.2,736.65
2543.7,742.54
2546.2,751.27
2548.7,761.91
2551.2,774.21
2553.8,786.73
2556.3,799.08
2558.8,810.05
2561.3,819.23
2563.9,827.35
2566.4,834.35
2568.9,839.31
2571.5,843.55
2574.0,846.74
2576.6,848.54
2579.2,850.2
2581.7,851.89
2584.3,852.91
2586.9,854.34
2589.5,856.48
2592.1,858.43
2594.7,859.61
2597.3,861.03
2599.9,863.22
2602.5,864.07
2605.1,864.47
2607.7,865.27
2610.3,866.04
2613.0,866.42
2615.6,867.09
2618.3,867.17
2620.9,867.08
2623.6,867.76
2626.2,867.92
2628.9,867.4
2631.5,867.3
2634.2,867.39
2636.9,867.38
2639.6,867.65
2642.3,867.46
2645.0,867.05
2647.7,866.63
2650.4,866.5
2653.1,865.94
2655.8,864.71
2658.5,863.58
2661.3,862.76
2664.0,861.97
2666.7,860.08
2669.5,858.25
2672.2,857.08
2675.0,856.02
2677.8,854.39
2680.5,852.2
2683.3,849.92
2686.1,846.19
2688.9,841.23
2691.7,834.84
2694.5,826.72
2697.3,818.09
2700.1,810.33
2702.9,802.86
2705.7,796.3
2708.5,791.11
2711.4,786.56
2714.2,782.15
2717.1,778.64
2719.9,772.73
2722.8,765.62
2725.6,762.78
2728.5,761.95
2731.4,759.63
2734.2,756.21
2737.1,751.73
2740.0,748.69
2742.9,746.31
2745.8,744.71
2748.7,743.91
2751.7,741.54
2754.6,738.22
2757.5,733.98
2760.5,729.07
2763.4,724.31
2766.3,720.66
2769.3,716.96
2772.3,711.48
2775.2,704.35
2778.2,695.94
2781.2,687.0
2784.2,677.89
2787.2,670.19
2790.2,666.13
2793.2,668.03
2796.2,674.13
2799.2,682.09
2802.2,687.74
2805.3,691.45
2808.3,694.53
2811.4,696.94
2814.4,698.94
2817.5,701.05
2820.5,703.0
2823.6,704.38
2826.7,704.53
2829.8,704.27
2832.9,704.8
2836.0,705.6
2839.1,705.47
2842.2,705.03
2845.3,704.88
2848.4,704.04
2851.6,702.72
2854.7,701.41
2857.8,700.91
2861.0,700.13
2864.2,698.96
2867.3,697.6
2870.5,696.02
2873.7,695.18
2876.9,694.55
2880.1,692.7
2883.3,691.19
2886.5,689.99
2889.7,689.02
2892.9,688.1
2896.2,686.76
2899.4,685.28
2902.7,684.1
2905.9,682.98
2909.2,681.81
2912.4,681.11
2915.7,680.06
2919.0,678.82
2922.3,677.89
2925.6,677.13
2928.9,676.44
2932.2,675.72
2935.5,674.92
2938.9,674.2
2942.2,672.96
2945.5,672.38
2948.9,671.84
2952.2,670.52
2955.6,669.86
2959.0,670.1
2962.4,669.67
2965.8,669.23
2969.1,668.54
2972.6,667.71
2976.0,667.58
2979.4,667.77
2982.8,667.28
2986.3,666.54
2989.7,665.99
2993.1,665.3
2996.6,665.32
3000.1,664.42
3001.8,664.18
3003.6,663.84
3005.3,663.53
3007.0,663.23
3008.8,662.98
3010.5,662.53
3012.3,662.38
3014.0,662.07
3015.8,661.72
3017.5,661.18
3019.3,660.88
3021.1,660.43
3022.8,660.0
3024.6,659.43
3026.3,659.02
3028.1,658.62
3029.9,658.26
3031.7,657.82
3033.4,657.34
3035.2,656.73
3037.0,656.16
3038.8,655.63
3040.5,655.09
3042.3,654.41
3044.1,653.8
3045.9,653.19
3047.7,652.55
3049.5,651.84
3051.3,651.28
3053.1,650.56
3054.9,649.69
3056.7,648.83
3058.5,647.96
3060.3,647.13
3062.1,646.4
3063.9,645.64
3065.7,644.95
3067.5,644.25
3069.4,643.6
3071.2,642.84
3073.0,642.29
3074.8,641.63
3076.6,640.94
3078.5,639.96
3080.3,638.9
3082.1,637.58
3084.0,636.32
3085.8,634.63
3087.6,632.72
3089.5,630.71
3091.3,628.68
3093.2,626.42
3095.0,624.3
3096.9,622.28
3098.7,620.23
3100.6,618.2
3102.4,616.29
3104.3,614.31
3106.1,612.76
3108.0,611.29
3109.9,610.32
3111.7,609.81
3113.6,610.0
3115.5,610.67
3117.3,611.87
3119.2,613.51
3121.1,615.51
3123.0,617.55
3124.9,619.4
3126.7,620.76
3128.6,621.58
3130.5,621.69
3132.4,621.58
3134.3,621.07
3136.2,620.21
3138.1,619.18
3140.0,618.12
3141.9,616.96
3143.8,615.69
3145.7,614.63
3147.6,613.65
3149.5,612.68
3151.4,612.08
3153.4,611.7
3155.3,611.85
3157.2,612.51
3159.1,613.89
3161.1,615.85
3163.0,618.3
3164.9,620.87
3166.9,623.5
3168.8,625.93
3170.7,628.15
3172.7,629.95
3174.6,631.5
3176.6,632.66
3178.5,633.56
3180.5,634.18
3182.4,634.78
3184.4,635.05
3186.3,635.12
3188.3,635.2
3190.2,635.28
3192.2,635.15
3194.2,635.06
3196.1,634.76
3198.1,634.57
3200.1,634.17
3202.1,633.85
3204.0,633.36
3206.0,632.75
3208.0,632.13
3210.0,631.58
3212.0,630.89
3214.0,630.28
3216.0,629.61
3218.0,628.96
3220.0,628.17
3222.0,627.45
3224.0,626.56
3226.0,625.76
3228.0,624.8
3230.0,623.84
3232.0,622.87
3234.0,621.88
3236.0,620.81
3238.1,619.64
3240.1,618.46
3242.1,617.39
3244.1,616.25
3246.2,615.31
3248.2,614.26
3250.2,613.23
3252.3,612.07
3254.3,610.98
3256.4,609.7
3258.4,608.28
3260.5,606.83
3262.5,605.46
3264.6,604.01
3266.6,602.43
3268.7,600.69
3270.7,598.98
3272.8,597.05
3274.9,595.12
3277.0,593.0
3279.0,590.81
3281.1,588.36
3283.2,585.97
3285.3,583.4
3287.3,580.7
3289.4,578.06
3291.5,575.5
3293.6,572.74
3295.7,569.73
3297.8,566.57
3299.9,563.28
3302.0,559.75
3304.1,556.07
3306.2,552.21
3308.3,548.08
3310.4,543.68
3312.5,539.15
3314.7,534.19
3316.8,528.86
3318.9,522.9
3321.0,516.42
3323.2,509.16
3325.3,501.18
3327.4,491.97
3329.6,481.41
3331.7,468.97
3333.8,454.38
3336.0,437.02
3338.1,416.27
3340.3,391.6
3342.4,363.5
3344.6,333.95
3346.8,306.64
3348.9,285.06
3351.1,270.75
3353.3,263.36
3355.4,261.16
3357.6,262.7
3359.8,266.63
3362.0,271.84
3364.1,277.41
3366.3,282.47
3368.5,286.63
3370.7,289.66
3372.9,291.67
3375.1,292.84
3377.3,293.61
3379.5,294.26
3381.7,295.2
3383.9,296.39
3386.1,297.74
3388.3,299.22
3390.5,300.81
3392.8,302.3
3395.0,303.57
3397.2,304.68
3399.4,305.78
3401.7,306.78
3403.9,307.7
3406.1,308.53
3408.4,309.44
3410.6,310.29
3412.9,311.1
3415.1,311.71
3417.4,312.23
3419.6,312.6
3421.9,313.04
3424.1,313.42
3426.4,313.82
3428.7,314.04
3430.9,314.19
3433.2,314.13
3435.5,314.02
3437.8,313.77
3440.0,313.42
3442.3,312.81
3444.6,312.08
3446.9,311.09
3449.2,309.94
3451.5,308.37
3453.8,306.42
3456.1,303.81
3458.4,300.34
3460.7,295.58
3463.0,288.9
3465.3,279.65
3467.6,267.35
3470.0,252.62
3472.3,237.71
3474.6,224.9
3477.0,215.59
3479.3,210.14
3481.6,208.5
3484.0,209.86
3486.3,213.16
3488.7,217.37
3491.0,222.19
3493.4,227.55
3495.7,233.31
3498.1,239.28
3500.4,245.32
3502.8,251.31
3505.2,257.37
3507.5,263.59
3509.9,270.16
3512.3,277.22
3514.7,285.18
3517.1,294.69
3519.4,306.33
3521.8,320.75
3524.2,337.96
3526.6,357.41
3529.0,377.89
3531.4,398.15
3533.8,417.26
3536.2,434.78
3538.7,450.65
3541.1,464.78
3543.5,477.31
3545.9,488.31
3548.3,498.08
3550.8,506.64
3553.2,514.15
3555.6,520.57
3558.1,525.94
3560.5,530.25
3563.0,533.47
3565.4,535.45
3567.9,536.31
3570.3,536.38
3572.8,536.8
3575.3,538.92
3577.7,543.65
3580.2,550.46
3582.7,558.46
3585.2,566.5
3587.6,574.14
3590.1,581.21
3592.6,587.63
3595.1,593.36
3597.6,598.5
3600.1,603.12
3602.6,607.27
3605.1,610.9
3607.6,614.42
3610.1,617.48
3612.6,620.34
3615.2,622.9
3617.7,625.17
3620.2,627.24
3622.7,629.22
3625.3,631.02
3627.8,632.74
3630.3,634.3
3632.9,635.78
3635.4,637.15
3638.0,638.49
3640.5,639.67
3643.1,640.85
3645.7,642.0
3648.2,643.16
3650.8,644.16
3653.4,645.23
3655.9,646.18
3658.5,647.15
3661.1,648.05
3663.7,648.85
3666.3,649.54
3668.9,650.22
3671.5,650.74
3674.1,651.4
3676.7,651.86
3679.3,652.29
3681.9,652.51
3684.5,652.74
3687.2,652.83
3689.8,652.9
3692.4,652.76
3695.0,652.53
3697.7,652.24
3700.3,651.95
3703.0,651.45
3705.6,650.96
3708.3,650.3
3710.9,649.66
3713.6,648.83
3716.2,647.87
3718.9,646.77
3721.6,645.77
3724.2,644.51
3726.9,643.17
3729.6,641.55
3732.3,639.79
3735.0,637.66
3737.7,635.34
3740.4,632.72
3743.1,629.83
3745.8,627.01
3748.5,624.46
3751.2,622.08
3753.9,619.94
3756.6,617.72
3759.3,615.68
3762.1,613.4
3764.8,610.67
3767.5,607.25
3770.3,603.37
3773.0,598.98
3775.8,594.13
3778.5,588.52
3781.3,582.21
3784.0,574.96
3786.8,566.39
3789.6,556.0
3792.3,543.33
3795.1,527.82
3797.9,509.94
3800.7,490.69
3803.5,471.37
3806.3,452.73
3809.1,435.38
3811.9,419.4
3814.7,404.73
3817.5,391.08
3820.3,378.26
3823.1,366.06
3825.9,354.28
3828.8,342.77
3831.6,331.55
3834.4,320.57
3837.3,310.17
3840.1,300.91
3842.9,293.3
3845.8,287.49
3848.7,283.22
3851.5,279.85
3854.4,277.23
3857.2,275.15
3860.1,273.37
3863.0,271.72
3865.9,270.25
3868.8,268.94
3871.6,267.75
3874.5,266.72
3877.4,266.05
3880.3,265.47
3883.2,264.62
3886.2,263.44
3889.1,262.22
3892.0,260.97
3894.9,259.69
3897.8,258.43
3900.8,257.17
3903.7,255.79
3906.7,254.33
3909.6,252.77
3912.6,251.07
3915.5,249.1
3918.5,246.9
3921.4,244.25
3924.4,241.11
3927.4,237.34
3930.4,233.29
3933.3,229.8
3936.3,226.98
3939.3,222.6
3942.3,213.8
3945.3,200.68
3948.3,186.35
3951.3,172.91
3954.3,160.67
3957.4,149.7
3960.4,140.48
3963.4,133.04
3966.4,127.19
3969.5,122.74
3972.5,119.6
3975.6,117.46
3978.6,115.95
3981.7,115.13
3984.7,115.31
3987.8,117.07
3990.9,121.0
3993.9,127.14
3997.0,135.18
4000.1,145.02
4003.2,156.82
4006.3,170.43
4009.4,185.81
4012.5,202.73
4015.6,220.54
4018.7,237.77
4021.8,253.43
4024.9,267.64
4028.1,281.41
4031.2,295.23
4034.3,309.46
4037.5,324.37
4040.6,340.6
4043.8,358.0
4046.9,375.82
4050.1,392.96
4053.3,408.86
4056.4,422.95
4059.6,435.31
4062.8,445.95
4066.0,455.35
4069.2,463.83
4072.4,471.93
4075.6,479.75
4078.8,487.43
4082.0,494.81
4085.2,501.9
4088.4,508.53
4091.7,514.76
4094.9,520.55
4098.1,526.14
4101.4,531.36
4104.6,536.46
4107.9,541.3
4111.1,546.17
4114.4,550.85
4117.7,555.53
4120.9,560.13
4124.2,564.83
4127.5,569.3
4130.8,573.81
4134.1,578.24
4137.4,582.6
4140.7,586.69
4144.0,590.77
4147.3,594.59
4150.6,598.28
4154.0,601.62
4157.3,604.84
4160.6,607.7
4164.0,610.53
4167.3,613.1
4170.7,615.53
4174.0,617.82
4177.4,620.05
4382.2,672.73
4385.9,672.9
4389.6,672.97
4393.3,672.51
4397.1,671.93
4400.8,671.04
4404.5,670.18
4408.3,669.26
4412.0,668.31
4415.8,667.0
4419.6,665.57
4423.3,663.86
4427.1,662.15
4430.9,660.17
4434.7,658.1
4438.5,655.68
4442.3,653.07
4446.1,650.13
4449.9,647.16
4453.7,644.12
4457.6,641.36
4461.4,638.71
4465.2,636.26
4469.1,633.61
4472.9,630.82
4476.8,627.61
4480.7,624.13
4484.5,620.47
4488.4,616.95
4492.3,613.52
4496.2,610.39
4500.1,607.54
4504.0,605.28
4507.9,603.44
4511.9,602.15
4515.8,601.06
4519.7,600.3
4523.7,599.66
4527.6,599.1
4531.6,598.6
4535.6,598.37
4539.5,598.09
4543.5,598.0
4547.5,597.81
4551.5,597.65
4555.5,597.34
4559.5,597.04
4563.5,596.57
4567.5,596.1
4571.5,595.54
4575.6,595.01
4579.6,594.33
4583.7,593.68
4587.7,592.73
4591.8,591.75
4595.9,590.25
4599.9,588.29
4604.0,585.91
4608.1,583.8
4612.2,581.38
4616.3,577.89
4620.4,572.62
4624.6,565.76
4628.7,557.95
4632.8,549.63
4637.0,539.8
4641.1,528.18
4645.3,515.28
4649.4,502.48
4653.6,490.37
4657.8,479.83
4662.0,471.66
4666.2,466.2
4670.4,462.91
4674.6,461.49
4678.8,461.48
4683.0,462.94
4687.3,465.99
4691.5,471.04
4695.8,477.78
4700.0,486.56
4704.3,497.47
4708.6,510.8
4712.9,525.84
4717.1,542.16
4721.4,558.87
4725.7,574.94
4730.1,588.93
4734.4,600.29
4738.7,609.02
4743.0,616.05
4747.4,621.97
4751.7,627.08
4756.1,631.35
4760.5,635.17
4764.8,638.57
4769.2,641.9
4773.6,644.72
4778.0,647.16
4782.4,648.93
4786.8,650.29
4791.3,651.07
4795.7,651.68
4800.1,651.97
4804.6,652.21
4809.0,652.22
4813.5,652.35
4818.0,652.29
4822.5,652.32
4826.9,652.23
4831.4,652.15
4835.9,651.91
4840.5,651.78
4845.0,651.43
4849.5,651.02
4854.1,650.5
4858.6,650.18
4863.2,649.69
4867.7,649.31
4872.3,648.82
4876.9,648.42
4881.5,647.87
4886.1,647.48
4890.7,646.99
4895.3,646.61
4899.9,645.97
4904.6,645.45
4909.2,644.76
4913.9,644.28
4918.5,643.66
4923.2,643.14
4927.9,642.62
