Composition,
1380.0,126.79
1385.0,127.06
1390.0,127.32
1395.0,127.58
1400.0,126.96
1405.0,127.13
1410.0,127.1
1415.0,127.59
1420.0,127.72
1425.0,127.8
1430.0,127.88
1435.0,127.87
1440.0,127.96
1445.0,127.82
1450.0,127.87
1455.0,127.97
1460.0,127.95
1465.0,128.02
1470.0,127.97
1475.0,128.31
1480.0,128.13
1485.0,128.11
1490.0,128.01
1495.0,128.09
1500.0,127.96
1505.0,127.91
1510.0,127.97
1515.0,127.93
1520.0,127.83
1525.0,127.99
1530.0,127.87
1535.0,127.81
1540.0,127.89
1545.0,127.87
1550.0,128.05
1555.0,127.74
1560.0,128.33
1565.0,128.18
1570.0,127.86
1575.0,128.03
1580.0,128.19
1585.0,128.03
1590.0,127.83
1595.0,127.72
1600.0,128.18
1605.0,127.9
1610.0,128.05
1615.0,128.02
1620.0,128.0
1625.0,127.95
1630.0,127.66
1635.0,127.57
1640.0,127.98
1645.0,127.77
1650.0,127.89
1655.0,127.83
1660.0,127.65
1665.0,127.55
1670.0,127.47
1675.0,127.11
1680.0,127.05
1685.0,127.37
1690.0,127.16
1695.0,126.98
1700.0,126.76
1705.0,126.79
1710.0,126.63
1715.0,126.57
1720.0,126.55
1725.0,126.57
1730.0,126.39
1735.0,125.94
1740.0,125.98
1745.0,126.04
1750.0,125.98
1755.0,125.91
1760.0,125.93
1765.0,125.86
1770.0,125.81
1775.0,125.77
1780.0,125.66
1785.0,125.68
1790.0,125.59
1795.0,125.61
1800.0,125.54
1805.0,125.53
1810.0,125.44
1815.0,125.38
1820.0,125.44
1825.0,125.46
1830.0,125.31
1835.0,124.94
1840.0,125.31
1845.0,125.46
1850.0,125.41
1855.0,125.39
1860.0,125.06
1865.0,124.47
1870.0,124.34
1875.0,125.69
1880.0,125.23
1885.0,124.91
1890.0,124.74
1895.0,124.57
1900.0,124.45
1905.0,124.94
1910.0,124.71
1915.0,124.69
1920.0,124.52
1925.0,124.59
1930.0,124.37
1935.0,124.06
1940.0,124.05
1945.0,123.85
1950.0,123.76
1955.0,123.73
1960.0,123.79
1965.0,123.72
1970.0,123.75
1975.0,123.61
1980.0,123.64
1985.0,123.37
1990.0,123.35
1995.0,123.34
2000.0,123.35
2005.0,123.37
2010.0,123.47
2015.0,123.39
2020.0,123.32
2025.0,123.23
2030.0,123.11
2035.0,123.03
2040.0,123.05
2045.0,122.84
2050.0,122.92
2055.0,122.81
2060.0,122.84
2065.0,122.53
2070.0,122.57
2075.0,122.68
2080.0,122.47
2085.0,122.42
2090.0,122.39
2095.0,122.47
2100.0,122.33
2105.0,122.3
2110.0,122.33
2115.0,122.22
2120.0,122.33
2125.0,122.1
2130.0,122.05
2135.0,121.88
2140.0,121.92
2145.0,121.87
2150.0,121.64
2155.0,121.46
2160.0,121.42
2165.0,121.3
2170.0,121.23
2175.0,120.99
2180.0,121.01
2185.0,120.87
2190.0,120.89
2195.0,120.86
2200.0,120.92
2205.0,120.69
2210.0,120.76
2215.0,120.74
2220.0,120.66
2225.0,120.75
2230.0,120.87
2235.0,120.72
2240.0,120.62
2245.0,120.76
2250.0,120.91
2255.0,120.83
2260.0,120.86
2265.0,120.81
2270.0,120.63
2275.0,120.61
2280.0,120.54
2285.0,120.49
2290.0,120.75
2295.0,120.73
2300.0,120.63
2305.0,120.45
2310.0,120.58
2315.0,120.51
2320.0,120.4
2325.0,120.14
2330.0,119.83
2335.0,120.02
2340.0,119.97
2345.0,119.84
2350.0,119.93
2355.0,119.66
2360.0,119.75
2365.0,119.65
2370.0,119.51
2375.0,119.41
2380.0,119.65
2385.0,119.4
2390.0,119.42
2395.0,119.25
2400.0,119.31
2405.0,119.07
2410.0,119.06
2415.0,119.28
2420.0,119.53
2425.0,119.2
2430.0,119.19
2435.0,119.18
2440.0,119.12
2445.0,119.11
2450.0,119.06
2455.0,119.04
2460.0,119.01
2465.0,118.81
2470.0,118.76
2475.0,119.3
2480.0,118.79
2485.0,118.88
2490.0,118.89
2495.0,118.77
2500.0,118.73
2505.0,118.56
2510.0,118.86
2515.0,118.23
2520.0,118.49
2525.0,118.39
2530.0,118.48
2535.0,119.29
2540.0,119.05
2545.0,119.11
2550.0,119.62
2555.0,119.5
2560.0,120.29
2565.0,121.09
2570.0,119.93
2575.0,120.08
2580.0,119.31
2585.0,120.88
2590.0,121.17
2595.0,121.45
2600.0,120.92
