Composition,
2575.0,149.89
2580.0,148.55
2585.0,154.03
2590.0,153.38
2595.0,159.42
2600.0,156.79
2605.0,157.86
2610.0,165.87
2615.0,155.13
2620.0,173.1
2625.0,159.63
2630.0,166.9
2635.0,177.57
2640.0,166.93
2645.0,170.5
2650.0,167.65
