Composition,
2221.0,325.0
2224.0,325.0
2227.0,325.0
2230.0,325.0
2233.0,325.0
2236.0,325.0
2239.0,325.667
2242.0,326.0
2245.0,328.0
2248.0,328.667
2251.0,330.0
2254.0,330.0
2257.0,330.0
2260.0,331.0
2263.0,331.0
2266.0,331.0
2269.0,331.667
2272.0,332.0
2275.0,333.0
2278.0,333.333
2281.0,334.0
2284.0,334.0
2287.0,334.0
2290.0,334.0
2293.0,334.333
2296.0,335.0
2299.0,335.667
2302.0,336.0
2305.0,337.0
2308.0,337.333
2311.0,338.0
2314.0,339.333
2317.0,340.0
2320.0,340.0
2323.0,340.333
2326.0,341.0
2329.0,341.667
2332.0,342.0
2335.0,343.0
2338.0,343.0
2341.0,343.0
2344.0,343.0
2347.0,343.0
2350.0,344.0
2353.0,344.0
2356.0,344.0
2359.0,344.667
2362.0,345.0
2365.0,346.0
2368.0,346.333
2371.0,347.0
2374.0,347.667
2377.0,348.0
2380.0,349.0
2383.0,349.0
2386.0,349.0
2389.0,349.667
2392.0,350.0
2395.0,351.0
2398.0,351.0
2401.0,351.0
2404.0,351.0
2407.0,351.0
2410.0,352.0
2413.0,352.0
2416.0,352.0
2419.0,352.0
2422.0,352.0
2425.0,353.0
2428.0,353.667
2431.0,355.0
2434.0,355.0
2437.0,355.0
2440.0,356.0
2443.0,356.333
2446.0,357.0
2449.0,357.0
2452.0,357.0
2455.0,359.0
2458.0,359.0
2461.0,359.0
2464.0,359.667
2467.0,360.0
2470.0,360.0
2473.0,360.333
2476.0,361.0
2479.0,361.0
2482.0,361.0
2485.0,362.0
2488.0,362.333
2491.0,363.0
2494.0,363.667
2497.0,364.0
2500.0,365.0
2503.0,365.0
2506.0,365.0
2509.0,365.667
2512.0,366.0
2515.0,366.0
