Composition,
1300.0,370.2
1305.0,367.58
1310.0,364.77
1315.0,361.9
1320.0,359.15
1325.0,356.14
1330.0,352.49
1335.0,347.44
1340.0,342.36
1345.0,338.25
1350.0,335.13
1355.0,333.3
1360.0,329.7
1365.0,324.94
1370.0,319.66
1375.0,314.46
1380.0,310.47
1385.0,305.83
1390.0,296.24
1395.0,290.31
1400.0,285.83
1405.0,280.4
1410.0,274.62
1415.0,268.48
1420.0,262.37
1425.0,256.74
1430.0,251.01
1435.0,246.38
1440.0,240.49
1445.0,234.73
1450.0,229.75
1455.0,224.07
1460.0,218.68
1465.0,213.89
1470.0,209.41
1475.0,204.73
1480.0,199.7
1485.0,194.86
1490.0,190.13
1495.0,185.74
1500.0,181.02
1505.0,177.1
1510.0,172.76
1515.0,168.76
1520.0,164.77
1525.0,160.89
1530.0,156.92
1535.0,152.74
1540.0,149.41
1545.0,146.6
1550.0,142.93
1555.0,139.42
1560.0,135.88
1565.0,132.93
1570.0,130.02
1575.0,127.39
1580.0,124.16
1585.0,121.49
1590.0,119.04
1595.0,116.51
1600.0,113.98
1605.0,111.77
1610.0,109.29
1615.0,107.15
1620.0,104.83
1625.0,102.56
1630.0,100.6
1635.0,98.63
1640.0,96.24
1645.0,94.96
1650.0,92.78
1655.0,91.03
1660.0,89.43
1665.0,88.05
1670.0,86.46
1675.0,85.18
1680.0,83.56
1685.0,82.44
1690.0,81.66
1695.0,80.17
1700.0,79.32
1705.0,77.98
1710.0,76.96
1715.0,75.76
1720.0,74.8
1725.0,74.37
1730.0,73.24
1735.0,72.5
1740.0,71.49
1745.0,71.12
1750.0,70.4
1755.0,69.6
1760.0,68.94
1765.0,68.55
1770.0,68.03
1775.0,67.55
1780.0,67.11
1785.0,66.53
1790.0,66.28
1795.0,65.66
1800.0,65.41
1805.0,65.15
1810.0,64.81
1815.0,64.56
1820.0,64.26
1825.0,64.15
1830.0,64.11
1835.0,64.08
1840.0,63.96
1845.0,63.94
1850.0,64.07
1855.0,64.09
1860.0,64.14
1865.0,64.2
1870.0,64.12
1875.0,64.42
1880.0,65.0
1885.0,65.44
1890.0,65.67
1895.0,65.68
1900.0,66.15
1905.0,66.51
1910.0,66.9
1915.0,67.43
1920.0,68.0
1925.0,68.69
1930.0,69.54
1935.0,70.24
1940.0,71.17
1945.0,71.78
1950.0,72.94
1955.0,73.81
1960.0,74.92
1965.0,75.97
1970.0,77.09
1975.0,78.65
1980.0,79.65
1985.0,80.57
1990.0,81.86
1995.0,83.67
2000.0,85.13
2005.0,86.27
2010.0,87.87
2015.0,89.77
2020.0,91.45
2025.0,93.32
2030.0,95.04
2035.0,97.18
2040.0,98.93
2045.0,100.79
2050.0,103.03
2055.0,105.81
2060.0,107.95
2065.0,110.03
2070.0,112.42
2075.0,114.88
2080.0,117.66
2085.0,119.96
2090.0,122.74
2095.0,125.85
2100.0,128.6
2105.0,131.33
2110.0,133.87
2115.0,137.27
2120.0,140.3
2125.0,143.26
2130.0,146.19
2135.0,149.62
2140.0,152.95
2145.0,155.96
2150.0,159.28
2155.0,162.94
2160.0,166.19
2165.0,169.62
2170.0,173.08
2175.0,176.67
2180.0,180.08
2185.0,183.65
2190.0,187.67
2195.0,191.33
2200.0,194.74
2205.0,197.65
2210.0,201.65
2215.0,205.04
2220.0,208.31
2225.0,211.74
2230.0,215.02
2235.0,218.2
2240.0,221.54
2245.0,224.36
2250.0,227.5
2255.0,230.83
2260.0,234.72
2265.0,237.24
2270.0,239.94
2275.0,243.27
2280.0,245.6
2285.0,248.51
2290.0,251.34
2295.0,253.14
2300.0,255.7
2305.0,258.15
2310.0,260.3
2315.0,261.94
2320.0,265.01
2325.0,267.96
2330.0,271.6
2335.0,275.23
2340.0,277.49
2345.0,279.56
2350.0,281.52
2355.0,283.27
2360.0,285.62
2365.0,286.95
2370.0,288.82
2375.0,290.7
2380.0,291.86
2385.0,292.74
2390.0,294.08
2395.0,296.13
2400.0,298.32
2405.0,300.62
2410.0,301.42
2415.0,302.92
2420.0,303.93
2425.0,304.65
2430.0,305.59
2435.0,306.63
2440.0,307.57
2445.0,308.45
2450.0,308.93
2455.0,309.04
2460.0,309.85
2465.0,310.43
2470.0,311.23
2475.0,313.72
2480.0,314.1
2485.0,314.22
2490.0,314.51
2495.0,314.16
2500.0,313.95
2505.0,314.11
2510.0,314.23
2515.0,314.13
2520.0,314.54
2525.0,314.11
2530.0,313.09
2535.0,311.55
2540.0,312.15
2545.0,309.89
2550.0,308.41
2555.0,310.35
2560.0,310.17
2565.0,303.21
2570.0,303.99
2575.0,301.09
2580.0,301.89
2585.0,298.09
2590.0,296.28
2595.0,294.59
2600.0,297.54
