Composition,
3028.1,70.76
3029.9,70.9
3031.7,70.96
3033.4,71.09
3035.2,71.25
3037.0,71.33
3038.8,71.4
3040.5,71.47
3042.3,71.54
3044.1,71.72
3045.9,71.86
3047.7,72.06
3049.5,72.19
3051.3,72.35
3053.1,72.47
3054.9,72.58
3056.7,72.62
3058.5,72.69
3060.3,72.76
3062.1,72.93
3063.9,73.09
3065.7,73.19
3067.5,73.28
3069.4,73.44
3071.2,73.49
3073.0,73.56
3074.8,73.64
3076.6,73.86
3078.5,74.02
3080.3,74.06
3082.1,74.14
3084.0,74.3
3085.8,74.34
3087.6,74.46
3089.5,74.61
3091.3,74.73
3093.2,74.77
3095.0,74.89
3096.9,75.02
3098.7,75.15
3100.6,75.25
3102.4,75.35
3104.3,75.39
3106.1,75.47
3108.0,75.6
3109.9,75.81
3111.7,75.94
3113.6,76.09
3115.5,76.28
3117.3,76.41
3119.2,76.42
3121.1,76.5
3123.0,76.63
3124.9,76.73
3126.7,76.8
3128.6,76.94
3130.5,77.08
3132.4,77.29
3134.3,77.46
3136.2,77.64
3138.1,77.79
3140.0,77.96
3141.9,78.09
3143.8,78.21
3145.7,78.36
3147.6,78.53
3149.5,78.69
3151.4,78.8
3153.4,78.93
3155.3,79.15
3157.2,79.39
3159.1,79.57
3161.1,79.61
3163.0,79.75
3164.9,79.87
3166.9,80.08
3168.8,80.34
3170.7,80.48
3172.7,80.48
3174.6,80.62
3176.6,80.77
3178.5,80.97
3180.5,81.13
3182.4,81.3
3184.4,81.38
3186.3,81.48
3188.3,81.56
3190.2,81.71
3192.2,81.81
3194.2,81.88
3196.1,82.04
3198.1,82.18
3200.1,82.18
3202.1,82.21
3204.0,82.35
3206.0,82.51
3208.0,82.49
3210.0,82.51
3212.0,82.6
3214.0,82.72
3216.0,82.76
3218.0,82.79
3220.0,82.83
3222.0,82.95
3224.0,83.14
3226.0,83.17
3228.0,83.15
3230.0,83.16
3232.0,83.14
3234.0,83.16
3236.0,83.12
3238.1,83.13
3240.1,83.21
3242.1,83.28
3244.1,83.11
3246.2,82.97
3248.2,82.86
3250.2,82.88
3252.3,82.81
3254.3,82.78
3256.4,82.74
3258.4,82.7
3260.5,82.65
3262.5,82.68
3264.6,82.68
3266.6,82.69
3268.7,82.8
3270.7,82.96
3272.8,83.03
3274.9,83.12
3277.0,83.23
3279.0,83.32
3281.1,83.51
3283.2,83.77
3285.3,83.91
3287.3,84.09
3289.4,84.22
3291.5,84.31
3293.6,84.43
3295.7,84.62
3297.8,84.79
3299.9,84.96
3302.0,85.08
3304.1,85.29
3306.2,85.43
3308.3,85.5
3310.4,85.67
3312.5,85.84
3314.7,85.93
3316.8,85.94
3318.9,86.01
3321.0,86.07
3323.2,85.98
3325.3,85.9
3327.4,85.73
3329.6,85.49
3331.7,85.15
3333.8,84.66
3336.0,84.03
3338.1,83.37
3340.3,82.53
3342.4,81.54
3344.6,80.5
3346.8,79.33
3348.9,78.01
3351.1,76.69
3353.3,75.22
3355.4,73.62
3357.6,71.97
3359.8,70.29
3362.0,68.55
3364.1,66.86
3366.3,65.27
3368.5,63.72
3370.7,62.17
3372.9,60.74
3375.1,59.48
3377.3,58.43
3379.5,57.43
3381.7,56.63
3383.9,55.94
3386.1,55.32
3388.3,54.81
3390.5,54.36
3392.8,53.83
3395.0,53.21
3397.2,52.39
3399.4,51.42
3401.7,50.35
3403.9,49.21
3406.1,47.96
3408.4,46.77
3410.6,45.69
3412.9,44.75
3415.1,44.0
3417.4,43.49
3419.6,43.27
3421.9,43.43
3424.1,43.9
3426.4,44.78
3428.7,46.12
3430.9,47.93
3433.2,50.04
3435.5,52.17
3437.8,54.15
3440.0,55.97
3442.3,57.58
3444.6,59.07
3446.9,60.41
3449.2,61.66
3451.5,62.86
3453.8,64.02
3456.1,65.23
3458.4,66.44
3460.7,67.55
3463.0,68.58
3465.3,69.46
3467.6,70.16
3470.0,70.66
3472.3,70.95
3474.6,71.02
3477.0,70.9
3479.3,70.57
3481.6,70.07
3484.0,69.59
3486.3,69.2
3488.7,68.91
3491.0,68.67
3493.4,68.35
3495.7,67.9
3498.1,67.26
3500.4,66.45
3502.8,65.64
3505.2,65.05
3507.5,65.01
3509.9,66.09
3512.3,68.58
3514.7,72.09
3517.1,75.91
3519.4,79.69
3521.8,83.22
3524.2,86.43
3526.6,89.38
3529.0,92.18
3531.4,94.68
3533.8,96.9
3536.2,98.85
3538.7,100.62
3541.1,102.21
3543.5,103.7
3545.9,105.05
3548.3,106.27
3550.8,107.34
3553.2,108.34
3555.6,109.24
3558.1,110.09
3560.5,110.82
3563.0,111.48
3565.4,112.04
3567.9,112.69
3570.3,113.28
3572.8,113.78
3575.3,114.26
3577.7,114.78
3580.2,115.17
3582.7,115.54
3585.2,115.92
3587.6,116.31
3590.1,116.65
3592.6,116.99
3595.1,117.3
3597.6,117.67
3600.1,117.92
3602.6,118.12
3605.1,118.34
3607.6,118.6
3610.1,118.82
3612.6,119.06
3615.2,119.18
3617.7,119.31
3620.2,119.47
3622.7,119.66
3625.3,119.76
3627.8,119.89
3630.3,119.95
3632.9,119.97
3635.4,119.98
3638.0,120.05
3640.5,120.07
3643.1,120.15
3645.7,120.19
3648.2,120.2
3650.8,120.17
3653.4,120.17
3655.9,120.21
3658.5,120.29
3661.1,120.28
3663.7,120.35
3666.3,120.44
3668.9,120.57
3671.5,120.62
3674.1,120.74
3676.7,120.91
3679.3,121.09
3681.9,121.24
3684.5,121.33
3687.2,121.47
3689.8,121.62
3692.4,121.71
3695.0,121.78
3697.7,121.86
3700.3,122.0
3703.0,122.14
3705.6,122.26
3708.3,122.24
3710.9,122.29
3713.6,122.42
3716.2,122.49
3718.9,122.53
3721.6,122.61
3724.2,122.65
3726.9,122.73
3729.6,122.81
3732.3,122.84
3735.0,122.84
3737.7,122.99
3740.4,123.15
3743.1,123.27
3745.8,123.37
3748.5,123.51
3751.2,123.61
3753.9,123.74
3756.6,123.87
3759.3,123.98
3762.1,124.12
3764.8,124.33
3767.5,124.44
3770.3,124.55
3773.0,124.69
3775.8,124.85
3778.5,124.97
3781.3,125.1
3784.0,125.19
3786.8,125.32
3789.6,125.43
3792.3,125.6
3795.1,125.72
3797.9,125.84
3800.7,125.99
3803.5,126.13
3806.3,126.23
3809.1,126.37
3811.9,126.5
3814.7,126.67
3817.5,126.78
3820.3,126.95
3823.1,127.11
3825.9,127.26
3828.8,127.42
3831.6,127.57
3834.4,127.72
3837.3,127.9
3840.1,128.02
3842.9,128.17
3845.8,128.28
