Composition,
1470.0,0.73876
1475.0,0.74646
1480.0,0.75354
1485.0,0.76145
1490.0,0.76836
1495.0,0.773
1500.0,0.77879
1505.0,0.78227
1510.0,0.78524
1515.0,0.78962
1520.0,0.79379
1525.0,0.79691
1530.0,0.79956
1535.0,0.80317
1540.0,0.80537
1545.0,0.80798
1550.0,0.8107
1555.0,0.81229
1560.0,0.81462
1565.0,0.81677
1570.0,0.81919
1575.0,0.82071
1580.0,0.82258
1585.0,0.82233
1590.0,0.82403
1595.0,0.82563
1600.0,0.82708
1605.0,0.82889
1610.0,0.8302
1615.0,0.83139
1620.0,0.83116
1625.0,0.83139
1630.0,0.83211
1635.0,0.83346
1640.0,0.83379
1645.0,0.83523
1650.0,0.83512
1655.0,0.83558
1660.0,0.83497
1665.0,0.83581
1670.0,0.8354
1675.0,0.83464
1680.0,0.8346
1685.0,0.83479
1690.0,0.83436
1695.0,0.8342
1700.0,0.833
1705.0,0.8339
1710.0,0.83209
1715.0,0.83111
1720.0,0.83222
1725.0,0.8284
1730.0,0.82656
1735.0,0.82448
1740.0,0.82248
1745.0,0.82014
1750.0,0.81795
1755.0,0.81509
1760.0,0.81338
1765.0,0.81105
1770.0,0.8085
1775.0,0.80643
1780.0,0.80508
1785.0,0.80331
1790.0,0.80135
1795.0,0.80077
1800.0,0.79956
1805.0,0.79983
1810.0,0.79827
1815.0,0.79718
1820.0,0.79681
1825.0,0.79626
1830.0,0.79405
1835.0,0.79223
1840.0,0.78986
1845.0,0.78587
1850.0,0.78206
1855.0,0.77477
1860.0,0.7646
1865.0,0.74973
1870.0,0.72805
1875.0,0.6959
1880.0,0.66097
1885.0,0.61766
1890.0,0.56216
1895.0,0.50169
1900.0,0.45109
1905.0,0.43092
1910.0,0.43654
1915.0,0.45901
1920.0,0.48327
1925.0,0.50226
1930.0,0.51725
1935.0,0.52826
1940.0,0.53641
1945.0,0.5426
1950.0,0.54778
1955.0,0.5524
1960.0,0.55748
1965.0,0.56273
1970.0,0.56892
1975.0,0.57498
1980.0,0.58232
1985.0,0.58906
1990.0,0.59666
1995.0,0.60487
2000.0,0.613
2005.0,0.62121
2010.0,0.62812
2015.0,0.63638
2020.0,0.64379
2025.0,0.64987
2030.0,0.65612
2035.0,0.6618
2040.0,0.66706
2045.0,0.67125
2050.0,0.67543
2055.0,0.67818
2060.0,0.68089
2065.0,0.68361
2070.0,0.68486
2075.0,0.68598
2080.0,0.68632
2085.0,0.68685
2090.0,0.68746
2095.0,0.68839
2100.0,0.6899
2105.0,0.69201
2110.0,0.6946
2115.0,0.69661
2120.0,0.69889
2125.0,0.69953
2130.0,0.70088
2135.0,0.70144
2140.0,0.70069
2145.0,0.70059
2150.0,0.70092
2155.0,0.70132
2160.0,0.69999
2165.0,0.6968
2170.0,0.6919
2175.0,0.68434
2180.0,0.67462
2185.0,0.66299
2190.0,0.64599
2195.0,0.62268
2200.0,0.59861
2205.0,0.58208
2210.0,0.57959
2215.0,0.59574
2220.0,0.61741
2225.0,0.63388
2230.0,0.6467
2235.0,0.65554
2240.0,0.66262
2245.0,0.66743
2250.0,0.67163
2255.0,0.67413
2260.0,0.67515
2265.0,0.67465
2270.0,0.67273
2275.0,0.66915
2280.0,0.6645
2285.0,0.65926
2290.0,0.65419
2295.0,0.65029
2300.0,0.64526
2305.0,0.63958
2310.0,0.63476
2315.0,0.63166
2320.0,0.62881
2325.0,0.62437
2330.0,0.61905
2335.0,0.61206
2340.0,0.60426
2345.0,0.59642
2350.0,0.58862
2355.0,0.58169
2360.0,0.57537
2365.0,0.57078
2370.0,0.56592
2375.0,0.55999
2380.0,0.55377
2385.0,0.54751
2390.0,0.54205
2395.0,0.53551
2400.0,0.529
2405.0,0.52336
2410.0,0.51811
2415.0,0.51234
2420.0,0.5065
2425.0,0.50081
2430.0,0.49454
2435.0,0.48823
2440.0,0.48118
2445.0,0.47503
2450.0,0.46933
2455.0,0.46381
2460.0,0.4591
2465.0,0.45452
2470.0,0.45074
2475.0,0.44709
2480.0,0.4423
2485.0,0.43735
2490.0,0.43274
2495.0,0.42859
2500.0,0.4229
2505.0,0.41951
2510.0,0.41555
2515.0,0.41301
2520.0,0.41018
2525.0,0.40741
2530.0,0.40578
2535.0,0.40593
2540.0,0.40409
2545.0,0.40312
2550.0,0.40466
2555.0,0.40148
2560.0,0.40032
2565.0,0.40541
2570.0,0.40139
2575.0,0.4011
2580.0,0.39727
2585.0,0.39842
2590.0,0.39469
2595.0,0.39448
2600.0,0.3887
