Composition,
2245.0,360.05
2250.0,360.6
2255.0,360.93
2260.0,361.04
2265.0,361.46
2270.0,361.81
2275.0,362.45
2280.0,363.48
2285.0,363.37
2290.0,363.6
2295.0,363.87
2300.0,363.93
2305.0,364.78
2310.0,365.03
2315.0,365.25
2320.0,364.95
2325.0,365.14
2330.0,365.61
2335.0,366.06
2340.0,366.66
2345.0,366.79
2350.0,367.0
2355.0,367.05
2360.0,367.84
2365.0,367.67
2370.0,367.94
2375.0,368.22
2380.0,369.03
2385.0,369.26
2390.0,370.17
2395.0,370.34
2400.0,370.86
2405.0,371.62
2410.0,372.04
2415.0,373.02
2420.0,372.91
2425.0,373.94
2430.0,372.97
2435.0,373.79
2440.0,374.61
2445.0,374.89
2450.0,375.55
2455.0,375.76
2460.0,375.88
2465.0,376.92
2470.0,376.84
2475.0,378.46
2480.0,378.37
2485.0,378.1
2490.0,379.26
2495.0,379.09
2500.0,379.45
2502.0,379.59
2503.2,379.39
2504.4,379.46
2505.6,379.63
2506.8,379.7
2508.0,379.78
2509.3,379.61
2510.5,379.95
2511.7,380.15
2512.9,380.16
2514.1,379.9
2515.3,379.88
2516.6,380.05
2517.8,380.29
2519.0,380.12
2520.2,380.0
2521.5,380.02
2522.7,380.27
2523.9,380.28
2525.2,380.47
2526.4,380.87
2527.6,381.15
2528.8,381.05
2530.1,380.98
2531.3,381.01
2532.6,381.04
2533.8,381.06
2535.0,381.31
2536.3,381.44
2537.5,381.38
2538.8,381.13
2540.0,381.32
2541.2,381.53
2542.5,381.57
2543.7,381.57
2545.0,381.74
2546.2,382.01
2547.5,382.12
2548.7,381.89
2550.0,382.03
2551.2,382.07
2552.5,382.14
2553.8,382.09
2555.0,381.93
2556.3,382.11
2557.5,382.28
2558.8,382.4
2560.1,382.12
2561.3,381.99
2562.6,382.06
2563.9,382.22
2565.1,382.49
2566.4,382.45
2567.7,382.67
2568.9,382.68
2570.2,382.81
2571.5,382.74
2572.8,382.72
2574.0,382.81
2575.3,383.1
2576.6,383.24
2577.9,383.21
2579.2,383.29
2580.5,383.29
2581.7,383.0
2583.0,383.3
2584.3,383.45
2585.6,383.41
2586.9,383.65
2588.2,383.64
2589.5,383.57
2590.8,383.79
2592.1,383.84
2593.4,383.85
2594.7,383.85
2596.0,383.49
2597.3,383.89
2598.6,384.31
2599.9,384.37
2601.2,384.59
2602.5,384.33
2603.8,384.31
2605.1,384.39
2606.4,384.21
2607.7,384.21
2609.0,384.43
2610.3,384.57
2611.7,384.74
2613.0,384.8
2614.3,384.85
2615.6,384.6
2616.9,384.75
2618.3,385.05
2619.6,385.14
2620.9,385.02
2622.2,385.1
2623.6,385.39
2624.9,385.39
2626.2,385.53
2627.5,385.7
2628.9,386.0
2630.2,385.82
2631.5,385.17
2632.9,385.44
2634.2,385.5
2635.6,385.32
2636.9,385.82
2638.2,386.1
2639.6,386.03
2640.9,386.18
2642.3,386.35
2643.6,386.41
2645.0,386.43
2646.3,386.34
2647.7,386.28
2649.0,386.66
2650.4,386.79
2651.7,386.87
2653.1,386.79
2654.4,386.71
2655.8,386.89
2657.2,386.88
2658.5,386.89
2659.9,386.97
2661.3,387.08
2662.6,387.16
2664.0,387.02
2665.4,387.07
2666.7,386.92
2668.1,386.8
2669.5,386.91
2670.9,387.03
2672.2,386.81
2673.6,387.49
2675.0,387.33
2676.4,387.21
2677.8,386.96
2679.1,387.01
2680.5,387.06
2681.9,387.25
2683.3,387.31
2684.7,387.11
2686.1,387.2
2687.5,387.23
2688.9,387.23
2690.3,387.35
2691.7,387.41
2693.1,387.29
2694.5,387.28
2695.9,387.15
2697.3,387.24
2698.7,387.39
2700.1,387.37
2701.5,387.24
2702.9,387.17
2704.3,387.29
2705.7,387.19
2707.1,386.96
2708.5,386.95
2710.0,386.92
2711.4,386.48
2712.8,386.22
2714.2,386.37
2715.6,386.39
2717.1,386.21
2718.5,386.04
2719.9,385.86
2721.3,385.51
2722.8,385.0
2724.2,384.86
2725.6,384.45
2727.1,384.39
2728.5,384.33
2729.9,384.17
2731.4,383.81
2732.8,383.36
2734.2,383.04
2735.7,382.94
2737.1,382.86
2738.6,382.64
2740.0,381.93
2741.5,381.76
2742.9,381.47
2744.4,381.44
2745.8,381.47
2747.3,381.25
2748.7,380.96
2750.2,380.91
2751.7,380.58
2753.1,380.21
2754.6,379.84
2756.1,379.46
2757.5,379.01
2759.0,379.08
2760.5,378.74
2761.9,378.38
2763.4,378.05
2764.9,377.95
2766.3,377.74
2767.8,377.31
2769.3,376.9
2770.8,376.78
2772.3,376.5
2773.7,376.24
2775.2,376.19
2776.7,376.11
2778.2,375.79
2779.7,375.58
2781.2,375.39
2782.7,375.14
2784.2,374.88
2785.7,374.76
2787.2,374.45
2788.7,374.13
2790.2,373.99
2791.7,374.04
2793.2,373.91
2794.7,373.85
2796.2,373.59
2797.7,373.31
2799.2,373.0
2800.7,372.92
2802.2,372.86
2803.8,372.6
2805.3,372.49
2806.8,372.49
2808.3,372.28
2809.8,372.32
2811.4,372.29
2812.9,372.1
2814.4,371.92
2815.9,371.81
2817.5,371.82
2819.0,371.81
2820.5,371.51
2822.1,371.32
2823.6,371.35
2825.1,371.39
2826.7,371.22
2828.2,370.99
2829.8,370.89
2831.3,370.96
2832.9,370.88
2834.4,370.9
2836.0,370.79
2837.5,370.61
2839.1,370.48
2840.6,370.43
2842.2,370.42
2843.7,370.41
2845.3,370.23
2846.9,370.1
2848.4,370.14
2850.0,370.23
2851.6,370.13
2853.1,369.89
2854.7,369.63
2856.3,369.55
2857.8,369.7
2859.4,369.63
2861.0,369.63
2862.6,369.64
2864.2,369.7
2865.7,369.68
2867.3,369.41
2868.9,369.22
2870.5,369.17
2872.1,369.26
2873.7,369.16
2875.3,369.17
2876.9,369.2
2878.5,369.27
2880.1,369.24
2881.7,369.09
2883.3,368.8
2884.9,368.78
2886.5,368.89
2888.1,369.02
2889.7,368.92
2891.3,368.92
2892.9,368.89
2894.5,368.9
2896.2,369.07
2897.8,369.2
2899.4,369.25
2901.0,369.09
2902.7,368.74
2904.3,368.82
2905.9,368.99
2907.5,368.96
2909.2,368.8
2910.8,368.66
2912.4,368.75
2914.1,369.04
2915.7,369.11
2917.4,369.26
2919.0,369.17
2920.6,369.07
2922.3,369.1
2923.9,369.09
2925.6,369.06
2927.2,369.29
2928.9,369.46
2930.5,369.43
2932.2,369.31
2933.9,369.37
2935.5,369.43
2937.2,369.62
2938.9,369.56
2940.5,369.49
2942.2,369.54
2943.9,369.77
2945.5,369.89
2947.2,370.09
2948.9,370.11
2950.6,370.16
2952.2,370.36
2953.9,370.46
2955.6,370.43
2957.3,370.54
2959.0,370.64
2960.7,370.72
2962.4,370.79
2964.1,370.9
2965.8,371.13
2967.4,371.09
2969.1,370.98
2970.9,371.23
2972.6,371.65
2974.3,371.86
2976.0,371.8
2977.7,371.79
2979.4,371.8
2981.1,372.25
2982.8,372.45
2984.5,372.41
2986.3,372.43
2988.0,372.71
2989.7,372.96
2991.4,373.19
2993.1,373.29
2994.9,373.29
2996.6,373.18
2998.3,373.41
3000.1,373.68
3001.8,373.94
3003.6,374.02
3005.3,374.1
3007.0,374.12
3008.8,374.34
3010.5,374.46
3012.3,374.62
3014.0,374.85
3015.8,375.06
3017.5,375.17
3019.3,375.27
3021.1,375.32
3022.8,375.35
3024.6,375.34
3026.3,375.33
3028.1,375.59
3029.9,375.93
3031.7,376.13
3033.4,376.24
3035.2,376.23
3037.0,376.25
3038.8,376.22
3040.5,376.4
3042.3,376.62
3044.1,376.89
3045.9,377.0
3047.7,377.01
3049.5,377.17
3051.3,377.46
3053.1,377.47
3054.9,377.5
3056.7,377.61
3058.5,377.61
3060.3,377.7
3062.1,378.08
3063.9,378.23
3065.7,378.38
3067.5,378.57
3069.4,378.75
3071.2,378.9
3073.0,379.1
3074.8,379.23
3076.6,379.37
3078.5,379.46
3080.3,379.59
3082.1,379.75
3084.0,380.01
3085.8,380.18
3087.6,380.42
3089.5,380.63
3091.3,380.71
3093.2,380.65
3095.0,380.86
3096.9,381.14
3098.7,381.42
3100.6,381.65
3102.4,381.79
3104.3,381.83
3106.1,381.98
3108.0,382.28
3109.9,382.58
3111.7,382.6
3113.6,382.71
3115.5,382.97
3117.3,383.22
3119.2,383.46
3121.1,383.71
3123.0,383.85
3124.9,384.06
3126.7,384.19
3128.6,384.29
3130.5,384.47
3132.4,384.76
3134.3,384.94
3136.2,385.14
3138.1,385.43
3140.0,385.64
3141.9,385.78
3143.8,386.02
3145.7,386.18
3147.6,386.43
3149.5,386.63
3151.4,386.72
3153.4,386.87
3155.3,387.22
3157.2,387.44
3159.1,387.66
3161.1,387.82
3163.0,387.92
3164.9,388.11
3166.9,388.33
3168.8,388.55
3170.7,388.8
3172.7,388.72
3174.6,388.99
3176.6,389.39
3178.5,389.62
3180.5,389.77
3182.4,389.95
3184.4,390.16
3186.3,390.27
3188.3,390.46
3190.2,390.69
3192.2,390.93
3194.2,391.21
3196.1,391.33
3198.1,391.48
3200.1,391.6
3202.1,391.84
3204.0,392.01
3206.0,392.03
3208.0,392.09
3210.0,392.26
3212.0,392.61
3214.0,393.05
3216.0,393.17
3218.0,393.35
3220.0,393.52
3222.0,393.69
3224.0,393.85
3226.0,394.03
3228.0,394.05
3230.0,394.33
3232.0,394.53
3234.0,394.73
3236.0,394.8
3238.1,395.0
3240.1,395.27
3242.1,395.38
3244.1,395.5
3246.2,395.69
3248.2,395.75
3250.2,395.91
3252.3,396.18
3254.3,396.51
3256.4,396.56
3258.4,396.65
3260.5,396.73
3262.5,396.98
3264.6,397.33
3266.6,397.54
3268.7,397.66
3270.7,397.97
3272.8,398.17
3274.9,398.33
3277.0,398.44
3279.0,398.51
3281.1,398.63
3283.2,398.91
3285.3,399.03
3287.3,399.15
3289.4,399.28
3291.5,399.59
3293.6,399.83
3295.7,399.9
3297.8,399.91
3299.9,400.14
3302.0,400.32
3304.1,400.48
3306.2,400.62
3308.3,400.84
3310.4,400.94
3312.5,401.05
3314.7,401.16
3316.8,401.33
3318.9,401.31
3321.0,401.43
3323.2,401.76
3325.3,402.08
3327.4,402.14
3329.6,402.19
3331.7,402.26
3333.8,402.46
3336.0,402.5
3338.1,402.61
3340.3,402.74
3342.4,402.75
3344.6,402.82
3346.8,402.94
3348.9,402.92
3351.1,402.98
3353.3,402.89
3355.4,402.84
3357.6,402.68
3359.8,402.56
3362.0,402.46
3364.1,402.39
3366.3,402.17
3368.5,401.73
3370.7,401.42
3372.9,401.34
3375.1,401.22
3377.3,401.24
3379.5,401.4
3381.7,401.59
3383.9,401.83
3386.1,402.22
3388.3,402.34
3390.5,402.43
3392.8,402.38
3395.0,402.11
3397.2,401.71
3399.4,401.35
3401.7,401.1
3403.9,400.68
3406.1,400.08
3408.4,399.67
3410.6,399.27
3412.9,398.86
3415.1,398.61
3417.4,398.75
3419.6,399.11
3421.9,399.65
3424.1,400.3
3426.4,401.2
3428.7,401.93
3430.9,402.58
3433.2,403.2
3435.5,403.89
3437.8,404.5
3440.0,404.98
3442.3,405.36
3444.6,405.74
3446.9,406.04
3449.2,406.41
3451.5,406.7
3453.8,406.99
3456.1,407.41
3458.4,407.79
3460.7,407.91
3463.0,408.11
3465.3,408.25
3467.6,408.29
3470.0,408.3
3472.3,408.43
3474.6,408.51
3477.0,408.56
3479.3,408.53
3481.6,408.54
3484.0,408.68
3486.3,408.8
3488.7,408.79
3491.0,408.76
3493.4,408.68
3495.7,408.5
3498.1,408.18
3500.4,408.09
3502.8,408.21
3505.2,408.7
3507.5,409.33
3509.9,410.01
3512.3,410.8
3514.7,411.56
3517.1,412.27
3519.4,412.91
3521.8,413.22
3524.2,413.43
3526.6,413.72
3529.0,414.1
3531.4,414.47
3533.8,414.87
3536.2,415.03
3538.7,415.24
3541.1,415.4
3543.5,415.66
3545.9,415.81
3548.3,416.0
3550.8,416.17
3553.2,416.37
3555.6,416.53
3558.1,416.85
3560.5,417.06
3563.0,417.25
3565.4,417.4
3567.9,417.59
3570.3,417.75
3572.8,417.91
3575.3,417.96
3577.7,418.15
3580.2,418.4
3582.7,418.59
3585.2,418.66
3587.6,418.83
3590.1,418.96
3592.6,419.16
3595.1,419.3
3597.6,419.49
3600.1,419.59
3602.6,419.72
3605.1,419.84
3607.6,420.05
3610.1,420.18
3612.6,420.45
3615.2,420.58
3617.7,420.64
3620.2,420.78
3622.7,421.01
3625.3,421.06
3627.8,421.22
3630.3,421.33
3632.9,421.53
3635.4,421.58
3638.0,421.66
3640.5,421.83
3643.1,422.04
3645.7,422.17
3648.2,422.43
3650.8,422.5
3653.4,422.55
3655.9,422.61
3658.5,422.76
3661.1,422.93
3663.7,423.19
3666.3,423.3
3668.9,423.42
3671.5,423.58
3674.1,423.69
3676.7,423.7
3679.3,423.92
3681.9,424.15
3684.5,424.36
3687.2,424.43
3689.8,424.52
3692.4,424.54
3695.0,424.76
3697.7,424.99
3700.3,425.09
3703.0,425.14
3705.6,425.23
3708.3,425.36
3710.9,425.49
3713.6,425.61
3716.2,425.76
3718.9,425.83
3721.6,425.99
3724.2,426.12
3726.9,426.27
3729.6,426.3
3732.3,426.39
3735.0,426.55
3737.7,426.78
3740.4,426.84
3743.1,426.89
3745.8,427.0
3748.5,427.19
3751.2,427.26
3753.9,427.38
3756.6,427.39
3759.3,427.65
3762.1,427.77
3764.8,427.87
3767.5,427.91
3770.3,428.03
3773.0,428.08
3775.8,428.16
3778.5,428.18
3781.3,428.31
3784.0,428.45
3786.8,428.63
3789.6,428.61
3792.3,428.72
3795.1,428.87
3797.9,429.02
3800.7,428.99
3803.5,429.02
3806.3,429.13
3809.1,429.31
3811.9,429.32
3814.7,429.44
3817.5,429.48
3820.3,429.6
3823.1,429.63
3825.9,429.77
3828.8,429.84
3831.6,429.95
3834.4,429.94
3837.3,430.0
3840.1,430.12
3842.9,430.23
3845.8,430.34
3848.7,430.46
3851.5,430.57
3854.4,430.69
3857.2,430.67
3860.1,430.78
3863.0,430.88
3865.9,430.88
3868.8,430.88
3871.6,431.04
3874.5,431.07
3877.4,431.08
3880.3,431.1
3883.2,431.28
3886.2,431.33
3889.1,431.48
3892.0,431.54
3894.9,431.68
3897.8,431.75
3900.8,431.79
3903.7,431.91
3906.7,431.95
3909.6,431.88
3912.6,431.96
3915.5,432.06
3918.5,432.15
3921.4,432.18
3924.4,432.39
3927.4,432.43
3930.4,432.54
3933.3,432.58
3936.3,432.53
3939.3,432.51
3942.3,432.61
3945.3,432.58
3948.3,432.61
3951.3,432.66
3954.3,432.76
3957.4,432.73
3960.4,432.81
3963.4,432.88
3966.4,432.91
3969.5,432.85
3972.5,432.89
3975.6,432.89
3978.6,432.97
3981.7,433.02
3984.7,433.02
3987.8,433.04
3990.9,433.07
3993.9,432.93
3997.0,432.95
4000.1,432.95
4003.2,432.99
4006.3,432.96
4009.4,433.0
4012.5,432.97
4015.6,432.98
4018.7,432.88
4021.8,432.94
4024.9,432.96
4028.1,433.01
4031.2,433.03
4034.3,433.12
4037.5,432.99
4040.6,432.91
4043.8,432.97
4046.9,433.08
4050.1,432.97
4053.3,432.96
4056.4,433.04
4059.6,433.11
4062.8,433.03
4066.0,433.03
4069.2,433.01
4072.4,433.05
4075.6,433.08
4078.8,433.1
4082.0,433.05
4085.2,433.11
4088.4,433.16
4091.7,433.21
4094.9,433.16
4098.1,433.19
4101.4,433.19
4104.6,433.24
4107.9,433.16
4111.1,433.19
4114.4,433.16
4117.7,433.14
4120.9,433.04
4124.2,433.1
4127.5,433.14
4130.8,433.2
4134.1,433.12
4137.4,433.12
4140.7,433.04
4144.0,433.11
4147.3,433.12
4150.6,433.15
4154.0,433.05
4157.3,433.07
4160.6,432.98
4164.0,432.94
4167.3,432.85
4170.7,432.85
4174.0,432.74
4177.4,432.75
4180.8,432.72
4184.1,432.72
4187.5,432.59
4190.9,432.46
4194.3,432.28
4197.7,432.29
4201.1,432.17
4204.5,432.02
4207.9,431.89
4211.3,431.85
4214.7,431.68
4218.2,431.59
4221.6,431.53
4225.0,431.55
4228.5,431.33
4231.9,431.17
4235.4,430.98
4238.9,430.86
4242.3,430.65
4245.8,430.46
4249.3,430.2
4252.8,429.97
4256.3,429.67
4259.8,429.53
4263.3,429.31
4266.8,429.17
4270.3,428.88
4273.8,428.63
4277.3,428.31
4280.9,428.1
4284.4,427.84
4288.0,427.56
4291.5,427.19
4295.1,426.91
4298.6,426.56
4302.2,426.17
4305.8,425.74
4309.3,425.49
4312.9,425.16
4316.5,424.83
4320.1,424.38
4323.7,424.06
4327.3,423.7
4330.9,423.51
4334.6,423.19
4338.2,422.87
4341.8,422.46
4345.5,422.18
4349.1,421.83
4352.8,421.55
4356.4,421.27
4360.1,421.03
4363.8,420.69
4367.4,420.43
4371.1,420.13
4374.8,419.88
4378.5,419.59
4382.2,419.4
4385.9,419.19
4389.6,419.01
4393.3,418.76
4397.1,418.59
4400.8,418.3
4404.5,418.1
4408.3,417.88
4412.0,417.72
4415.8,417.42
4419.6,417.23
4423.3,417.01
4427.1,416.89
4430.9,416.76
4434.7,416.62
4438.5,416.32
4442.3,416.1
4446.1,415.83
4449.9,415.69
4453.7,415.45
4457.6,415.33
4461.4,415.07
4465.2,414.78
4469.1,414.48
4472.9,414.23
4476.8,413.83
4480.7,413.5
4484.5,413.15
4488.4,412.89
4492.3,412.58
4496.2,412.3
4500.1,411.89
4504.0,411.57
4507.9,411.16
4511.9,410.81
4515.8,410.41
4519.7,409.98
4523.7,409.47
4527.6,409.05
4531.6,408.52
4535.6,408.06
4539.5,407.46
4543.5,406.91
4547.5,406.36
4551.5,405.86
4555.5,405.26
4559.5,404.68
4563.5,404.07
4567.5,403.47
4571.5,402.78
4575.6,402.17
4579.6,401.44
4583.7,400.75
4587.7,400.04
4591.8,399.4
4595.9,398.55
4599.9,397.81
4604.0,397.11
4608.1,396.41
4612.2,395.54
4616.3,394.79
4620.4,394.01
4624.6,393.22
4628.7,392.36
4632.8,391.6
4637.0,390.78
4641.1,390.01
4645.3,389.24
4649.4,388.53
4653.6,387.61
4657.8,386.8
4662.0,385.98
4666.2,385.31
4670.4,384.55
4674.6,383.77
4678.8,382.93
4683.0,382.21
4687.3,381.47
4691.5,380.78
4695.8,380.01
4700.0,379.36
4704.3,378.59
4708.6,377.77
4712.9,376.96
4717.1,376.34
4721.4,375.68
4725.7,375.01
4730.1,374.25
4734.4,373.62
4738.7,372.84
4743.0,372.15
4747.4,371.46
4751.7,370.79
4756.1,370.07
4760.5,369.48
4764.8,368.8
4769.2,368.14
4773.6,367.45
4778.0,366.81
4782.4,366.05
4786.8,365.41
4791.3,364.67
4795.7,364.09
4800.1,363.45
4804.6,362.72
4809.0,361.95
4813.5,361.35
4818.0,360.66
4822.5,359.93
4826.9,359.12
4831.4,358.4
4835.9,357.59
4840.5,356.84
4845.0,356.03
4849.5,355.3
4854.1,354.52
4858.6,353.75
4863.2,352.87
4867.7,352.07
4872.3,351.19
4876.9,350.37
4881.5,349.46
4886.1,348.66
4890.7,347.69
4895.3,346.76
4899.9,345.82
4904.6,344.88
4909.2,343.8
4913.9,342.87
4918.5,341.88
4923.2,340.84
4927.9,339.72
4932.6,338.71
4937.3,337.57
4942.0,336.51
4946.7,335.33
4951.4,334.2
4956.2,333.03
4960.9,331.98
4965.6,330.85
4970.4,329.81
4975.2,328.59
4980.0,327.45
4984.7,326.28
4989.5,325.24
4994.3,324.17
4999.2,323.17
5004.0,322.16
5008.8,321.23
5013.7,320.2
5018.5,319.22
5023.4,318.24
5028.3,317.39
5033.1,316.48
5038.0,315.59
5042.9,314.72
5047.8,313.92
5052.8,313.02
5057.7,312.16
5062.6,311.26
5067.6,310.43
5072.5,309.56
5077.5,308.78
5082.5,307.88
5087.5,306.93
5092.5,305.97
5097.5,305.11
5102.5,304.17
5107.5,303.22
5112.6,302.15
5117.6,301.2
5122.7,300.14
5127.7,299.09
5132.8,297.93
5137.9,296.87
5143.0,295.77
5148.1,294.68
5153.2,293.51
5158.3,292.39
5163.5,291.27
5168.6,290.16
5173.8,288.96
5179.0,287.82
5184.1,286.62
5189.3,285.54
5194.5,284.34
5199.7,283.22
5205.0,282.04
5210.2,280.91
5215.4,279.74
5220.7,278.66
5225.9,277.61
5231.2,276.54
5236.5,275.39
5241.8,274.32
5247.1,273.2
5252.4,272.15
5257.7,271.05
5263.1,269.98
5268.4,268.81
5273.8,267.76
5279.2,266.71
5284.5,265.71
5289.9,264.67
5295.3,263.67
5300.8,262.67
5306.2,261.81
5311.6,260.91
5317.1,260.1
5322.5,259.23
5328.0,258.42
5333.5,257.58
5339.0,256.85
5344.5,256.05
5350.0,255.26
5355.5,254.34
5361.0,253.56
5366.6,252.74
