Composition,
1590.0,0.055475
1595.0,0.055517
1600.0,0.055542
1605.0,0.055496
1610.0,0.055505
1615.0,0.055463
1620.0,0.055428
1625.0,0.05539
1630.0,0.055423
1635.0,0.055451
1640.0,0.055461
1645.0,0.055568
1650.0,0.05558
1655.0,0.055635
1660.0,0.055599
1665.0,0.055604
1670.0,0.055693
1675.0,0.055673
1680.0,0.055674
1685.0,0.055712
1690.0,0.055773
1695.0,0.055671
1700.0,0.055632
1705.0,0.055628
1710.0,0.055589
1715.0,0.05561
1720.0,0.055615
1725.0,0.055523
1730.0,0.055555
1735.0,0.055475
1740.0,0.055401
1745.0,0.055421
1750.0,0.055366
1755.0,0.055423
1760.0,0.055427
1765.0,0.05537
1770.0,0.055278
1775.0,0.055248
1780.0,0.05527
1785.0,0.055131
1790.0,0.055114
1795.0,0.055073
1800.0,0.054952
1805.0,0.054943
1810.0,0.054931
1815.0,0.054828
1820.0,0.054775
1825.0,0.05472
1830.0,0.054661
1835.0,0.054643
1840.0,0.054651
1845.0,0.054591
1850.0,0.054624
1855.0,0.05457
1860.0,0.054547
1865.0,0.054387
1870.0,0.054446
1875.0,0.054391
1880.0,0.054356
1885.0,0.054286
1890.0,0.05417
1895.0,0.05409
1900.0,0.054026
1905.0,0.053983
1910.0,0.053954
1915.0,0.053955
1920.0,0.053908
1925.0,0.053936
1930.0,0.053843
1935.0,0.053798
1940.0,0.053764
1945.0,0.053756
1950.0,0.05372
1955.0,0.053707
1960.0,0.053723
1965.0,0.053662
1970.0,0.053642
1975.0,0.053617
1980.0,0.053533
1985.0,0.053566
1990.0,0.053445
1995.0,0.053477
2000.0,0.0534
2005.0,0.053363
2010.0,0.053381
2015.0,0.053311
2020.0,0.053298
2025.0,0.053304
2030.0,0.053337
2035.0,0.05325
2040.0,0.053258
2045.0,0.053154
2050.0,0.053105
2055.0,0.053042
2060.0,0.05302
2065.0,0.052968
2070.0,0.053012
2075.0,0.052957
2080.0,0.053033
2085.0,0.052976
2090.0,0.052959
2095.0,0.052955
2100.0,0.052924
2105.0,0.052945
2110.0,0.052898
2115.0,0.052844
2120.0,0.052792
2125.0,0.052833
2130.0,0.052845
2135.0,0.052826
2140.0,0.0528
2145.0,0.052789
2150.0,0.052821
2155.0,0.052733
2160.0,0.052745
2165.0,0.052745
2170.0,0.052754
2175.0,0.052596
2180.0,0.052654
2185.0,0.052513
2190.0,0.052576
2195.0,0.052531
2200.0,0.052481
2205.0,0.052422
2210.0,0.052382
2215.0,0.052413
2220.0,0.052438
2225.0,0.052401
2230.0,0.052367
2235.0,0.052405
2240.0,0.052259
2245.0,0.05223
2250.0,0.052201
2255.0,0.05221
2260.0,0.052162
2265.0,0.052081
2270.0,0.052082
2275.0,0.051955
2280.0,0.051844
2285.0,0.051769
2290.0,0.051794
2295.0,0.051681
2300.0,0.051581
2305.0,0.051557
2310.0,0.051513
2315.0,0.051558
2320.0,0.051521
2325.0,0.051426
2330.0,0.051426
2335.0,0.051434
2340.0,0.051412
2345.0,0.051349
2350.0,0.051274
2355.0,0.051381
2360.0,0.051338
2365.0,0.051227
2370.0,0.051281
2375.0,0.051168
2380.0,0.05111
2385.0,0.051112
2390.0,0.051142
2395.0,0.051079
2400.0,0.05104
2405.0,0.051008
2410.0,0.05097
2415.0,0.051008
2420.0,0.051037
2425.0,0.050891
2430.0,0.051001
2435.0,0.050953
2440.0,0.050903
2445.0,0.050868
2450.0,0.050842
2455.0,0.050737
2460.0,0.050731
2465.0,0.050725
2470.0,0.050622
2475.0,0.050607
2480.0,0.050537
2485.0,0.050557
2490.0,0.050452
2495.0,0.050378
2500.0,0.050314
2505.0,0.050252
2510.0,0.050282
2515.0,0.050195
2520.0,0.05015
2525.0,0.050164
2530.0,0.050366
2535.0,0.050379
2540.0,0.05039
2545.0,0.05028
2550.0,0.050468
2555.0,0.05058
2560.0,0.050698
2565.0,0.050779
2570.0,0.051033
2575.0,0.05105
2580.0,0.051237
2585.0,0.051339
2590.0,0.051556
2595.0,0.051625
2600.0,0.051684
