Composition,
1395.0,66.51
1400.0,66.51
1405.0,66.51
1410.0,66.52
1415.0,66.5
1420.0,66.55
1425.0,66.64
1430.0,66.69
1435.0,66.66
1440.0,66.62
1445.0,66.62
1450.0,66.62
1455.0,66.54
1460.0,66.57
1465.0,66.65
1470.0,66.64
1475.0,66.65
1480.0,66.7
1485.0,66.78
1490.0,66.81
1495.0,66.83
1500.0,66.89
1505.0,66.92
1510.0,66.95
1515.0,66.97
1520.0,66.99
1525.0,67.01
1530.0,67.05
1535.0,67.05
1540.0,67.02
1545.0,66.99
1550.0,66.95
1555.0,66.95
1560.0,66.89
1565.0,66.84
1570.0,66.81
1575.0,66.78
1580.0,66.69
1585.0,66.61
1590.0,66.52
1595.0,66.5
1600.0,66.51
1605.0,66.49
1610.0,66.48
1615.0,66.57
1620.0,66.66
1625.0,66.69
1630.0,66.66
1635.0,66.68
1640.0,66.71
1645.0,66.6
1650.0,66.69
1655.0,66.63
1660.0,66.61
1665.0,66.61
1670.0,66.57
1675.0,66.67
1680.0,66.74
1685.0,66.82
1690.0,66.88
1695.0,66.77
1700.0,66.78
1705.0,66.76
1710.0,66.73
1715.0,66.77
1720.0,66.81
1725.0,66.75
1730.0,66.8
1735.0,66.73
1740.0,66.74
1745.0,66.73
1750.0,66.7
1755.0,66.76
1760.0,66.7
1765.0,66.64
1770.0,66.54
1775.0,66.62
1780.0,66.54
1785.0,66.56
1790.0,66.51
1795.0,66.59
1800.0,66.62
1805.0,66.65
1810.0,66.67
1815.0,66.68
1820.0,66.69
1825.0,66.68
1830.0,66.67
1835.0,66.66
1840.0,66.64
1845.0,66.61
1850.0,66.57
1855.0,66.52
1860.0,66.46
1865.0,66.38
1870.0,66.29
1875.0,66.2
1880.0,66.11
1885.0,66.02
1890.0,65.93
1895.0,65.83
1900.0,65.7
1905.0,65.57
1910.0,65.42
1915.0,65.27
1920.0,65.15
1925.0,65.05
1930.0,64.97
1935.0,64.93
1940.0,64.91
1945.0,64.89
1950.0,64.9
1955.0,64.82
1960.0,64.96
1965.0,64.88
1970.0,64.97
1975.0,65.1
1980.0,65.02
1985.0,65.18
1990.0,65.12
1995.0,65.08
2000.0,65.03
2005.0,65.08
2010.0,65.0
2015.0,65.14
2020.0,65.22
2025.0,65.03
2030.0,65.11
2035.0,64.99
2040.0,64.94
2045.0,64.83
2050.0,64.89
2055.0,64.81
2060.0,64.84
2065.0,64.8
2070.0,64.98
2075.0,65.11
2080.0,64.93
2085.0,64.77
2090.0,64.57
2095.0,64.55
2100.0,64.61
2105.0,64.66
2110.0,64.61
2115.0,64.78
2120.0,64.94
2125.0,64.74
2130.0,64.9
2135.0,64.73
2140.0,64.62
2145.0,64.59
2150.0,64.56
2155.0,64.52
2160.0,64.51
2165.0,64.48
2170.0,64.38
2175.0,64.38
2180.0,64.4
2185.0,64.44
2190.0,64.51
2195.0,64.59
2200.0,64.59
2205.0,64.57
2210.0,64.58
2215.0,64.55
2220.0,64.51
2225.0,64.45
2230.0,64.45
2235.0,64.37
2240.0,64.4
2245.0,64.45
2250.0,64.48
2255.0,64.52
2260.0,64.52
2265.0,64.43
2270.0,64.33
2275.0,64.24
2280.0,64.11
2285.0,64.07
2290.0,64.05
2295.0,64.05
2300.0,64.1
2305.0,64.1
2310.0,64.06
2315.0,63.98
2320.0,63.97
2325.0,63.96
2330.0,63.94
2335.0,63.93
2340.0,63.96
2345.0,63.89
2350.0,63.82
2355.0,63.65
2360.0,63.61
2365.0,63.51
2370.0,63.5
2375.0,63.43
2380.0,63.41
2385.0,63.31
2390.0,63.23
2395.0,63.16
2400.0,63.2
2405.0,63.2
2410.0,63.26
2415.0,63.33
2420.0,63.29
2425.0,63.22
2430.0,63.21
2435.0,63.13
2440.0,62.97
2445.0,62.98
2450.0,62.98
2455.0,62.97
2460.0,62.95
2465.0,63.11
2470.0,63.19
2475.0,63.1
2480.0,63.11
2485.0,63.08
2490.0,62.88
2495.0,62.69
2500.0,62.51
