Composition,
953.0,0.27978
953.1,0.28002
953.3,0.28047
953.5,0.28066
953.7,0.2807
953.8,0.28081
954.0,0.28118
954.2,0.28132
954.4,0.28127
954.5,0.28142
954.7,0.2816
954.9,0.28203
955.1,0.28258
955.2,0.28256
955.4,0.28271
955.6,0.28346
955.8,0.2836
956.0,0.28388
956.1,0.2842
956.3,0.28439
956.5,0.28458
956.7,0.28473
956.8,0.28505
957.0,0.28528
957.2,0.28541
957.4,0.28577
957.5,0.28624
957.7,0.28622
957.9,0.28625
958.1,0.28642
958.2,0.28673
958.4,0.28721
958.6,0.28748
958.8,0.28743
959.0,0.28761
959.1,0.28789
959.3,0.28804
959.5,0.2884
959.7,0.28856
959.8,0.289
960.0,0.28953
960.2,0.28953
960.4,0.28974
960.5,0.29018
960.7,0.29061
960.9,0.29087
961.1,0.29144
961.3,0.2916
961.4,0.2914
961.6,0.29174
961.8,0.29229
962.0,0.29248
962.2,0.29223
962.3,0.29255
962.5,0.29323
962.7,0.29356
962.9,0.29402
963.0,0.29414
963.2,0.29397
963.4,0.29433
963.6,0.29477
963.8,0.29483
963.9,0.29496
964.1,0.29541
964.3,0.29567
964.5,0.29624
964.7,0.29667
964.8,0.29689
965.0,0.29698
965.2,0.29725
965.4,0.29752
965.6,0.29793
965.7,0.29839
965.9,0.29879
966.1,0.29905
966.3,0.29921
966.5,0.29975
966.6,0.29993
966.8,0.29958
967.0,0.2999
967.2,0.30055
967.4,0.30093
967.5,0.30121
967.7,0.3017
967.9,0.30229
968.1,0.30239
968.3,0.30203
968.4,0.30259
968.6,0.30345
968.8,0.30388
969.0,0.30423
969.2,0.30416
969.3,0.30412
969.5,0.30442
969.7,0.30457
969.9,0.3047
970.1,0.30542
970.3,0.30598
970.4,0.30612
970.6,0.30648
970.8,0.30706
971.0,0.30735
971.2,0.30761
971.3,0.30796
971.5,0.30815
971.7,0.30846
971.9,0.30877
972.1,0.3089
972.3,0.30923
972.4,0.30979
972.6,0.3103
972.8,0.31063
973.0,0.311
973.2,0.31118
973.3,0.31151
973.5,0.31196
973.7,0.31238
973.9,0.31278
974.1,0.31315
974.3,0.31323
974.5,0.31355
974.6,0.3144
974.8,0.31488
975.0,0.31486
975.2,0.31505
975.4,0.31547
975.5,0.31592
975.7,0.31627
975.9,0.31657
976.1,0.31698
976.3,0.31733
976.5,0.31778
976.7,0.31819
976.8,0.3184
977.0,0.31876
977.2,0.31946
977.4,0.31977
977.6,0.31989
977.8,0.32037
977.9,0.32056
978.1,0.32058
978.3,0.32109
978.5,0.32159
978.7,0.32188
978.9,0.32223
979.0,0.32257
979.2,0.3229
979.4,0.32326
979.6,0.32369
979.8,0.32415
980.0,0.32458
980.2,0.32483
980.3,0.32514
980.5,0.32556
980.7,0.32615
980.9,0.3265
981.1,0.32678
981.3,0.32725
981.5,0.32753
981.7,0.32777
981.8,0.32828
982.0,0.32874
982.2,0.3291
982.4,0.3295
982.6,0.32992
982.8,0.33053
983.0,0.33099
983.1,0.3313
983.3,0.33166
983.5,0.33199
983.7,0.33246
983.9,0.33277
984.1,0.333
984.3,0.33342
984.4,0.33396
984.6,0.33456
984.8,0.33468
985.0,0.33474
985.2,0.33543
985.4,0.33597
985.6,0.33611
985.8,0.33634
985.9,0.3369
986.1,0.33763
986.3,0.33792
986.5,0.33797
986.7,0.33817
986.9,0.33869
987.1,0.33893
987.3,0.33946
987.4,0.34012
987.6,0.34032
987.8,0.34047
988.0,0.34136
988.2,0.34224
988.4,0.34231
988.6,0.3424
988.8,0.34276
989.0,0.34344
989.1,0.34393
989.3,0.34403
989.5,0.34426
989.7,0.34483
989.9,0.34534
990.1,0.34568
990.3,0.3461
990.5,0.34666
990.7,0.34714
990.8,0.34781
991.0,0.34827
991.2,0.34861
991.4,0.34905
991.6,0.34905
991.8,0.34947
992.0,0.34999
992.2,0.35004
992.4,0.35043
992.5,0.3511
992.7,0.35152
992.9,0.35203
993.1,0.35246
993.3,0.35303
993.5,0.35342
993.7,0.35379
993.9,0.35422
994.1,0.35467
994.3,0.35532
994.5,0.35562
994.6,0.35593
994.8,0.3564
995.0,0.35684
995.2,0.35743
995.4,0.35794
995.6,0.35832
995.8,0.35874
996.0,0.35907
996.2,0.3593
996.4,0.35963
996.5,0.36007
996.7,0.36051
996.9,0.3608
997.1,0.3612
997.3,0.3618
997.5,0.36213
997.7,0.36274
997.9,0.36345
998.1,0.36395
998.3,0.36433
998.5,0.36446
998.7,0.3649
998.9,0.3653
999.0,0.36583
999.2,0.36647
999.4,0.36707
999.6,0.36766
999.8,0.36804
1000.0,0.36824
1000.2,0.36872
1000.4,0.36928
1000.6,0.36955
1000.8,0.37009
1001.0,0.37075
1001.2,0.37109
1001.4,0.37134
1001.6,0.37166
1001.8,0.37197
1001.9,0.37238
1002.1,0.37296
1002.3,0.37338
1002.5,0.37384
1002.7,0.37443
1002.9,0.37498
1003.1,0.37538
1003.3,0.37572
1003.5,0.37598
1003.7,0.37646
1003.9,0.37701
1004.1,0.37762
1004.3,0.37814
1004.5,0.37841
1004.7,0.37877
1004.9,0.37929
1005.0,0.37976
1005.3,0.38006
1005.4,0.38045
1005.6,0.38077
1005.8,0.38128
1006.0,0.38188
1006.2,0.38232
1006.4,0.38289
1006.6,0.38349
1006.8,0.38389
1007.0,0.38438
1007.2,0.38451
1007.4,0.38495
1007.6,0.38567
1007.8,0.3861
1008.0,0.38645
1008.2,0.38687
1008.4,0.38746
1008.6,0.38805
1008.8,0.38827
1009.0,0.38852
1009.2,0.3892
1009.4,0.38966
1009.5,0.39008
1009.8,0.39066
1010.0,0.3913
1010.1,0.39164
1010.3,0.39188
1010.5,0.39219
1010.7,0.39271
1010.9,0.39338
1011.1,0.39394
1011.3,0.39418
1011.5,0.39459
1011.7,0.39521
1011.9,0.39564
1012.1,0.39608
1012.3,0.39626
1012.5,0.39658
1012.7,0.39713
1012.9,0.39754
1013.1,0.39817
1013.3,0.39888
1013.5,0.39921
1013.7,0.39944
1013.9,0.39975
1014.1,0.40029
1014.3,0.40071
1014.5,0.40118
1014.7,0.4018
1014.9,0.40214
1015.1,0.40242
1015.3,0.40288
1015.5,0.40334
1015.7,0.40372
1015.9,0.40422
1016.1,0.40484
1016.3,0.40536
1016.5,0.40594
1016.7,0.40657
1016.9,0.40689
1017.1,0.40719
1017.3,0.40781
1017.5,0.40824
1017.7,0.40861
1017.9,0.40907
1018.1,0.40949
1018.3,0.4101
1018.5,0.41058
1018.7,0.41095
1018.9,0.41116
1019.1,0.41155
1019.3,0.41212
1019.5,0.41235
1019.7,0.41268
1019.9,0.41316
1020.1,0.41361
1020.3,0.414
1020.5,0.41476
1020.7,0.41524
1020.9,0.41548
1021.1,0.41574
1021.3,0.41616
1021.5,0.41675
1021.7,0.41725
1021.9,0.41778
1022.1,0.41818
1022.3,0.41853
1022.5,0.41913
1022.7,0.41954
1022.9,0.42006
1023.1,0.4206
1023.3,0.421
1023.5,0.4214
1023.7,0.42172
1023.9,0.42198
1024.1,0.42269
1024.3,0.42328
1024.5,0.42346
1024.7,0.42375
1024.9,0.42421
1025.1,0.42462
1025.3,0.42506
1025.5,0.42561
1025.7,0.42614
1025.9,0.4268
1026.1,0.42737
1026.3,0.42775
1026.5,0.4279
1026.8,0.42821
1026.9,0.42879
1027.2,0.42926
1027.4,0.42968
1027.6,0.43031
1027.8,0.43083
1028.0,0.43124
1028.2,0.43163
1028.4,0.43189
1028.6,0.4322
1028.8,0.43267
1029.0,0.43321
1029.2,0.43363
1029.4,0.4341
1029.6,0.43468
1029.8,0.43509
1030.0,0.43531
1030.2,0.43565
1030.4,0.43611
1030.6,0.43661
1030.8,0.43714
1031.0,0.43747
1031.2,0.43781
1031.4,0.43835
1031.7,0.4388
1031.8,0.43923
1032.1,0.43973
1032.3,0.44009
1032.5,0.44052
1032.7,0.441
1032.9,0.44119
1033.1,0.44147
1033.3,0.44217
1033.5,0.44281
1033.7,0.44306
1033.9,0.44341
1034.1,0.44402
1034.3,0.44446
1034.5,0.44481
1034.7,0.44521
1034.9,0.44542
1035.2,0.44579
1035.4,0.44639
1035.6,0.44692
1035.8,0.44735
1036.0,0.44772
1036.2,0.44807
1036.4,0.44836
1036.6,0.44863
1036.8,0.44899
1037.0,0.44949
1037.2,0.44987
1037.4,0.45043
1037.6,0.45096
1037.8,0.45145
1038.1,0.45181
1038.3,0.45213
1038.5,0.45259
1038.7,0.45308
1038.9,0.45338
1039.1,0.45373
1039.3,0.45416
1039.5,0.4545
1039.7,0.45477
1039.9,0.45519
1040.1,0.45562
1040.3,0.45596
1040.6,0.45632
1040.8,0.45695
1041.0,0.45742
1041.2,0.45783
1041.4,0.4583
1041.6,0.45865
1041.8,0.45907
1042.0,0.45961
1042.2,0.45999
1042.4,0.46015
1042.6,0.46051
1042.8,0.46117
1043.1,0.46148
1043.3,0.46185
1043.5,0.46233
1043.7,0.46263
1043.9,0.46292
1044.1,0.46334
1044.3,0.46372
1044.5,0.46415
1044.8,0.4645
1045.0,0.46479
1045.2,0.46535
1045.4,0.46588
1045.6,0.46628
1045.8,0.46667
1046.0,0.46684
1046.2,0.46726
1046.4,0.46772
1046.6,0.46804
1046.9,0.46847
1047.1,0.46877
1047.3,0.46894
1047.5,0.46939
1047.7,0.47009
1047.9,0.47054
1048.1,0.47075
1048.3,0.47123
1048.6,0.47169
1048.8,0.47194
1049.0,0.47229
1049.2,0.47271
1049.4,0.47301
1049.6,0.47347
1049.8,0.47393
1050.0,0.47436
1050.3,0.47479
1050.5,0.47503
1050.7,0.47527
1050.9,0.47569
1051.1,0.47626
1051.3,0.47676
1051.5,0.47704
1051.7,0.47715
1051.9,0.47743
1052.2,0.47771
1052.4,0.47813
1052.6,0.47867
1052.8,0.47905
1053.0,0.47937
1053.2,0.47984
1053.4,0.48035
1053.7,0.48077
1053.9,0.48098
1054.1,0.48133
1054.3,0.48173
1054.5,0.482
1054.7,0.48251
1054.9,0.48305
1055.2,0.48335
1055.4,0.48346
1055.6,0.48372
1055.8,0.48425
1056.0,0.48463
1056.2,0.48498
1056.4,0.48531
1056.7,0.48558
1056.9,0.48591
1057.1,0.48628
1057.3,0.48664
1057.5,0.48696
1057.8,0.48743
1058.0,0.48778
1058.2,0.48808
1058.4,0.48852
1058.6,0.48885
1058.8,0.48905
1059.0,0.48951
1059.3,0.49004
1059.5,0.49039
1059.7,0.49056
1059.9,0.49085
1060.1,0.49134
1060.3,0.49183
1060.6,0.49209
1060.8,0.49239
1061.0,0.49272
1061.2,0.49302
1061.4,0.49346
1061.7,0.4939
1061.9,0.4941
1062.1,0.49421
1062.3,0.4947
1062.5,0.49513
1062.7,0.49537
1062.9,0.49568
1063.2,0.49604
1063.4,0.4963
1063.6,0.49659
1063.8,0.49697
1064.0,0.49745
1064.3,0.49785
1064.5,0.49817
1064.7,0.49847
1064.9,0.49883
1065.1,0.49926
1065.3,0.49961
1065.6,0.50001
1065.8,0.50036
1066.0,0.5007
1066.2,0.50082
1066.4,0.50109
1066.7,0.50145
1066.9,0.50167
1067.1,0.5021
1067.3,0.50243
1067.6,0.50273
1067.8,0.50324
1068.0,0.50355
1068.2,0.50385
1068.4,0.50428
1068.7,0.50469
1068.9,0.50496
1069.1,0.50521
1069.3,0.50549
1069.5,0.50589
1069.8,0.50621
1070.0,0.50652
1070.2,0.50683
1070.4,0.5071
1070.6,0.50735
1070.8,0.50768
1071.1,0.50795
1071.3,0.5082
1071.5,0.50858
1071.7,0.509
1072.0,0.50925
1072.2,0.50951
1072.4,0.50983
1072.6,0.5102
1072.8,0.51057
1073.1,0.51093
1073.3,0.51113
1073.5,0.51132
1073.7,0.51151
1074.0,0.51182
1074.2,0.5123
1074.4,0.51272
1074.6,0.51308
1074.8,0.5132
1075.1,0.51344
1075.3,0.51387
1075.5,0.51414
1075.7,0.51427
1076.0,0.51456
1076.2,0.51489
1076.4,0.51524
1076.6,0.51581
1076.9,0.51608
1077.1,0.51606
1077.3,0.51633
1077.5,0.51674
1077.8,0.51707
1078.0,0.51737
1078.2,0.51772
1078.4,0.5179
1078.7,0.51819
1078.9,0.51852
1079.1,0.51871
1079.3,0.51901
1079.6,0.51945
1079.8,0.51966
1080.0,0.51978
1080.2,0.52019
1080.4,0.52058
1080.7,0.52081
1080.9,0.52087
1081.1,0.52109
1081.3,0.52139
