Composition,
1895.0,0.16467
1900.0,0.16384
1905.0,0.16461
1910.0,0.16456
1915.0,0.16442
1920.0,0.16442
1925.0,0.16466
1930.0,0.16427
1935.0,0.16484
1940.0,0.16454
1945.0,0.16391
1950.0,0.16387
1955.0,0.16388
1960.0,0.16426
1965.0,0.16405
1970.0,0.16355
1975.0,0.16352
1980.0,0.16336
1985.0,0.16336
1990.0,0.16369
1995.0,0.16329
2000.0,0.16388
2005.0,0.16491
2010.0,0.16521
2015.0,0.16424
2020.0,0.16347
2025.0,0.16457
2030.0,0.16465
2035.0,0.16443
2040.0,0.1644
2045.0,0.16376
2050.0,0.16477
2055.0,0.16391
2060.0,0.1642
2065.0,0.16464
2070.0,0.16459
2075.0,0.16507
2080.0,0.16483
2085.0,0.1648
2090.0,0.16402
2095.0,0.16449
2100.0,0.16517
2105.0,0.16496
2110.0,0.16475
2115.0,0.16503
2120.0,0.16496
2125.0,0.16499
2130.0,0.16402
2135.0,0.16488
2140.0,0.16532
2145.0,0.16373
2150.0,0.16413
2155.0,0.16469
2160.0,0.16478
2165.0,0.16524
2170.0,0.16521
2175.0,0.16512
2180.0,0.16471
2185.0,0.16338
2190.0,0.16349
2195.0,0.16386
2200.0,0.1634
2205.0,0.16396
2210.0,0.16437
2215.0,0.1635
2220.0,0.16289
2225.0,0.16405
2230.0,0.1634
2235.0,0.16284
2240.0,0.16308
2245.0,0.1606
2250.0,0.16162
2255.0,0.16079
2260.0,0.16125
2265.0,0.16137
2270.0,0.16106
2275.0,0.16142
2280.0,0.16125
2285.0,0.1611
2290.0,0.16127
2295.0,0.16108
2300.0,0.16123
2305.0,0.16076
2310.0,0.16041
2315.0,0.16071
2320.0,0.16143
2325.0,0.16155
2330.0,0.16217
2335.0,0.16298
2340.0,0.16407
2345.0,0.16511
2350.0,0.16525
2355.0,0.16441
2360.0,0.16338
2365.0,0.16329
2370.0,0.163
2375.0,0.16301
2380.0,0.16315
2385.0,0.1632
2390.0,0.16299
2395.0,0.16309
2400.0,0.16261
2405.0,0.16288
2410.0,0.16174
2415.0,0.16184
2420.0,0.16201
2425.0,0.16212
2430.0,0.16166
2435.0,0.16111
2440.0,0.16208
2445.0,0.16152
2450.0,0.16099
2455.0,0.16168
2460.0,0.16116
2465.0,0.16165
2470.0,0.1619
2475.0,0.16378
2480.0,0.16339
2485.0,0.16313
2490.0,0.16288
2495.0,0.16266
2500.0,0.1621
2505.0,0.16103
2510.0,0.1614
2515.0,0.16224
2520.0,0.1638
2525.0,0.16284
2530.0,0.16361
2535.0,0.16552
2540.0,0.16483
2545.0,0.16422
2550.0,0.1647
2555.0,0.16549
2560.0,0.1624
2565.0,0.1645
2570.0,0.16447
2575.0,0.16415
2580.0,0.16444
2585.0,0.16307
2590.0,0.16512
2595.0,0.16365
2600.0,0.16539
