Composition,
844.88,0.022177
845.02,0.021854
845.15,0.022234
845.29,0.022595
845.43,0.02215
845.57,0.021634
845.71,0.021662
845.84,0.022133
845.98,0.022664
846.12,0.022808
846.26,0.023225
846.4,0.023639
846.53,0.023337
846.67,0.02254
846.81,0.022312
846.95,0.022393
847.09,0.022421
847.23,0.022781
847.36,0.022447
847.5,0.021965
847.64,0.021842
847.78,0.021154
847.92,0.021138
848.06,0.021964
848.2,0.022925
848.33,0.022557
848.47,0.022028
848.61,0.022161
848.75,0.022417
848.89,0.02254
849.03,0.022895
849.17,0.023192
849.31,0.022403
849.45,0.02178
849.59,0.021865
849.73,0.021611
849.86,0.021437
850.0,0.021775
850.14,0.022031
850.28,0.022049
850.42,0.021603
850.56,0.022128
850.7,0.022412
850.84,0.022075
850.98,0.02246
851.12,0.022925
851.26,0.022528
851.4,0.022845
851.54,0.022887
851.68,0.022605
851.82,0.022417
851.96,0.023058
852.1,0.023186
852.24,0.022506
852.38,0.022317
852.52,0.022699
852.66,0.02289
852.8,0.022488
852.94,0.022231
853.08,0.022564
853.22,0.022647
853.36,0.022304
853.5,0.022125
853.64,0.022379
853.78,0.022539
853.92,0.021894
854.06,0.021771
854.21,0.02165
854.35,0.02151
854.49,0.022317
854.63,0.023242
854.77,0.022774
854.91,0.022032
855.05,0.021835
855.19,0.021787
855.33,0.022081
855.47,0.023017
855.61,0.022976
855.76,0.021701
855.9,0.021398
856.04,0.022587
856.18,0.023547
856.32,0.023028
856.46,0.022657
856.6,0.022577
856.75,0.022684
856.89,0.022761
857.03,0.022683
857.17,0.022552
857.31,0.022533
857.45,0.022481
857.6,0.02213
857.74,0.022251
857.88,0.022833
858.02,0.022382
858.16,0.022086
858.31,0.022691
858.45,0.023296
858.59,0.022768
858.73,0.022797
858.87,0.022375
859.02,0.021285
859.16,0.022036
859.3,0.022053
859.44,0.021642
859.59,0.022119
859.73,0.022726
859.87,0.022945
860.01,0.022227
860.16,0.021884
860.3,0.022403
860.44,0.022765
860.59,0.022773
860.73,0.02234
860.87,0.022036
861.01,0.022428
861.16,0.022633
861.3,0.022807
861.44,0.02282
861.59,0.022535
861.73,0.022374
861.87,0.022496
862.02,0.022984
862.16,0.023281
862.3,0.022878
862.45,0.022552
862.59,0.022614
862.73,0.02234
862.88,0.021808
863.02,0.022106
863.16,0.022062
863.31,0.021924
863.45,0.021774
863.6,0.021548
863.74,0.022038
863.88,0.022298
864.03,0.022053
864.17,0.022316
864.32,0.02251
864.46,0.021968
864.6,0.022093
864.75,0.022406
864.89,0.022445
865.04,0.022329
865.18,0.022202
865.33,0.022521
865.47,0.022667
865.61,0.022648
865.76,0.023141
865.9,0.022789
866.05,0.022784
866.19,0.022622
866.34,0.022166
866.48,0.022385
866.63,0.021876
866.77,0.021711
866.92,0.02248
867.06,0.023041
867.21,0.023125
867.35,0.022558
867.5,0.021555
867.64,0.021734
867.79,0.022562
867.93,0.022223
868.08,0.021946
868.22,0.022584
868.37,0.022723
868.51,0.022851
868.66,0.023186
868.8,0.022597
868.95,0.022086
869.1,0.022006
869.24,0.021519
869.39,0.021714
869.53,0.022289
869.68,0.02264
869.83,0.022578
869.97,0.022385
870.12,0.022262
870.26,0.022338
870.41,0.022795
870.56,0.022685
870.7,0.022163
870.85,0.022079
870.99,0.022572
871.14,0.022594
871.29,0.022339
871.43,0.022215
871.58,0.02253
871.73,0.02288
871.87,0.022184
872.02,0.021772
872.17,0.022062
872.31,0.022096
872.46,0.022012
872.61,0.022228
872.75,0.022866
872.9,0.022213
873.05,0.021188
873.19,0.021483
873.34,0.022855
873.49,0.023637
873.64,0.022971
873.78,0.022349
873.93,0.022275
874.08,0.022098
874.23,0.022286
874.37,0.022652
874.52,0.022535
874.67,0.021962
874.82,0.022218
874.96,0.022685
875.11,0.022176
875.26,0.021997
875.41,0.022071
875.55,0.022315
875.7,0.022641
875.85,0.022895
876.0,0.022357
876.15,0.02201
876.29,0.022218
876.44,0.022451
876.59,0.022346
876.74,0.022045
876.89,0.021681
877.03,0.021705
877.18,0.022417
877.33,0.022492
877.48,0.022196
877.63,0.022438
877.78,0.022512
877.93,0.022357
878.07,0.021758
878.22,0.021291
878.37,0.021941
878.52,0.022778
878.67,0.023593
878.82,0.023448
878.97,0.022691
879.12,0.022191
879.27,0.022134
879.42,0.022158
879.56,0.021937
879.71,0.021827
879.86,0.022148
880.01,0.022106
880.16,0.022354
880.31,0.022926
880.46,0.023108
880.61,0.022943
880.76,0.022856
880.91,0.022368
881.06,0.022322
881.21,0.022401
881.36,0.022011
881.51,0.022064
881.66,0.022221
881.81,0.022248
881.96,0.022627
882.11,0.023077
882.26,0.023088
882.41,0.022856
882.56,0.022436
882.71,0.022022
882.86,0.021817
883.01,0.021804
883.16,0.022158
883.31,0.022569
883.46,0.022739
883.61,0.02261
883.76,0.022345
883.91,0.022071
884.06,0.021694
884.21,0.021958
884.37,0.022426
884.52,0.02226
884.67,0.022261
884.82,0.022074
884.97,0.021715
885.12,0.022116
885.27,0.022397
885.42,0.022471
885.57,0.022417
885.72,0.022225
885.88,0.022496
886.03,0.022353
886.18,0.02169
886.33,0.021692
886.48,0.021775
886.63,0.021852
886.79,0.02197
886.94,0.022037
887.09,0.021912
887.24,0.02201
887.39,0.021938
887.54,0.021968
887.7,0.022227
887.85,0.022071
888.0,0.021937
888.15,0.021937
888.3,0.022015
888.46,0.02243
888.61,0.02268
888.76,0.022412
888.91,0.022388
889.07,0.022747
889.22,0.022565
889.37,0.022228
889.52,0.022211
889.68,0.022285
889.83,0.022341
889.98,0.022454
890.13,0.022543
890.29,0.022484
890.44,0.021805
890.59,0.021806
890.75,0.02213
890.9,0.022532
891.05,0.022894
891.21,0.022384
891.36,0.021899
891.51,0.021913
891.67,0.021979
891.82,0.02221
891.97,0.02271
892.13,0.022401
892.28,0.022245
892.43,0.022615
892.59,0.022189
892.74,0.021945
892.89,0.02224
893.05,0.021999
893.2,0.021636
893.36,0.021964
893.51,0.022276
893.66,0.022195
893.82,0.021932
893.97,0.021953
894.13,0.021928
894.28,0.021786
894.43,0.021956
894.59,0.022254
894.74,0.022157
894.9,0.022337
895.05,0.02247
895.21,0.0224
895.36,0.022265
895.52,0.021911
895.67,0.021789
895.83,0.022146
895.98,0.022044
896.13,0.022065
896.29,0.021892
896.44,0.022186
896.6,0.022408
896.75,0.022399
896.91,0.022394
897.06,0.022613
897.22,0.0229
897.38,0.022659
897.53,0.022102
897.69,0.021731
897.84,0.021391
898.0,0.021286
898.15,0.021646
898.31,0.021973
898.46,0.021929
898.62,0.02175
898.78,0.02177
898.93,0.022265
899.09,0.022785
899.24,0.02308
899.4,0.022788
899.56,0.022503
899.71,0.022378
899.87,0.021908
900.02,0.021744
900.18,0.021727
900.34,0.021982
900.49,0.022308
900.65,0.022086
900.81,0.021914
900.96,0.022156
901.12,0.022246
901.28,0.022101
901.43,0.022096
901.59,0.02207
901.75,0.021833
901.9,0.02165
902.06,0.021885
902.22,0.021875
902.37,0.021584
902.53,0.021659
902.69,0.021796
902.84,0.022055
903.0,0.0224
903.16,0.0224
903.32,0.021723
903.47,0.021573
903.63,0.021686
903.79,0.021744
903.95,0.022022
904.1,0.022288
904.26,0.022107
904.42,0.021691
904.58,0.021891
904.74,0.021994
904.89,0.021929
905.05,0.021822
905.21,0.021641
905.37,0.021973
905.53,0.022128
905.68,0.022069
905.84,0.02205
906.0,0.021917
906.16,0.021771
906.32,0.021678
906.48,0.021871
906.63,0.022204
906.79,0.022282
906.95,0.02241
907.11,0.022267
907.27,0.02194
907.43,0.021974
907.59,0.021904
907.74,0.022011
907.9,0.021866
908.06,0.021713
908.22,0.021564
908.38,0.021552
908.54,0.021687
908.7,0.021914
908.86,0.021786
909.02,0.021513
909.18,0.021695
909.34,0.021685
909.5,0.021597
909.66,0.022028
909.82,0.022409
909.98,0.022415
910.13,0.02236
910.29,0.022646
910.45,0.022239
910.61,0.02201
910.77,0.022112
910.93,0.022123
911.09,0.022031
911.25,0.021869
911.41,0.021798
911.58,0.021885
911.74,0.022052
911.9,0.022141
912.06,0.02239
912.22,0.022108
912.38,0.021818
912.54,0.021796
912.7,0.021831
912.86,0.022029
913.02,0.022196
913.18,0.022289
913.34,0.022368
913.5,0.022298
913.66,0.021987
913.82,0.021997
913.99,0.022273
914.15,0.022133
914.31,0.021743
914.47,0.021863
914.63,0.022107
914.79,0.022044
914.95,0.0219
915.11,0.021875
915.28,0.021911
915.44,0.021929
915.6,0.022078
915.76,0.02239
915.92,0.022053
916.08,0.021861
916.25,0.022139
916.41,0.022179
916.57,0.022246
916.73,0.022218
916.89,0.022016
917.06,0.022221
917.22,0.022211
917.38,0.022103
917.54,0.02195
917.71,0.021808
917.87,0.021806
918.03,0.022034
918.19,0.022018
918.36,0.021673
918.52,0.02175
918.68,0.022243
918.84,0.022496
919.01,0.022139
919.17,0.021643
919.33,0.021728
919.5,0.021698
919.66,0.021693
919.82,0.021726
919.99,0.021782
920.15,0.021945
920.31,0.022032
920.48,0.021988
920.64,0.021844
920.8,0.021869
920.97,0.022024
921.13,0.022242
921.29,0.022503
921.46,0.022232
921.62,0.021811
921.79,0.021711
921.95,0.02191
922.11,0.02184
922.28,0.021877
922.44,0.021852
922.61,0.021978
922.77,0.021865
922.93,0.021741
923.1,0.021926
923.26,0.022008
923.43,0.02201
923.59,0.021755
923.76,0.02171
923.92,0.021714
924.09,0.02184
924.25,0.02216
924.41,0.021928
924.58,0.02186
924.74,0.022095
924.91,0.022254
925.07,0.022318
925.24,0.022132
925.4,0.021901
925.57,0.021821
925.74,0.021862
925.9,0.021746
926.07,0.021651
926.23,0.021968
926.4,0.022039
926.56,0.021824
926.73,0.021814
926.89,0.021955
927.06,0.021965
927.23,0.022009
927.39,0.022264
927.56,0.022267
927.72,0.021841
927.89,0.021671
928.05,0.0219
928.22,0.021932
928.39,0.021938
928.55,0.021908
928.72,0.022128
928.89,0.021977
929.05,0.021857
929.22,0.021807
929.39,0.021793
929.55,0.021762
929.72,0.02188
929.89,0.022006
930.05,0.022112
930.22,0.022321
930.39,0.022353
930.55,0.022249
930.72,0.022212
930.89,0.021925
931.05,0.021492
931.22,0.021597
931.39,0.021857
931.56,0.021913
931.72,0.021666
931.89,0.021592
932.06,0.021787
932.23,0.02172
932.39,0.02178
932.56,0.022133
932.73,0.022006
932.9,0.02173
933.07,0.021894
933.23,0.021891
933.4,0.021599
933.57,0.021711
933.74,0.0221
933.91,0.021967
934.07,0.021638
934.24,0.021578
934.41,0.021772
934.58,0.021997
934.75,0.021846
934.92,0.021654
935.08,0.021789
935.25,0.022019
935.42,0.022024
935.59,0.022128
935.76,0.02242
935.93,0.022388
936.1,0.022109
936.27,0.021785
936.44,0.021572
936.61,0.021716
936.77,0.022007
936.94,0.021984
937.11,0.021823
937.28,0.021747
937.45,0.022133
937.62,0.022145
937.79,0.021734
937.96,0.021545
938.13,0.021728
938.3,0.021905
938.47,0.021753
938.64,0.021854
938.81,0.021949
938.98,0.021953
939.15,0.02198
939.32,0.022057
939.49,0.022207
939.66,0.022138
939.83,0.021815
940.0,0.021577
940.17,0.021585
940.34,0.021831
940.51,0.021739
940.68,0.021399
940.85,0.021594
941.02,0.021969
941.2,0.02191
941.37,0.021875
941.54,0.021717
941.71,0.021555
941.88,0.021721
942.05,0.021973
942.22,0.021812
942.39,0.02158
942.56,0.021855
942.74,0.02214
942.91,0.022107
943.08,0.021888
943.25,0.021692
943.42,0.021806
943.59,0.022001
943.77,0.021826
943.94,0.021533
944.11,0.021788
944.28,0.022012
944.45,0.021771
944.63,0.021766
944.8,0.021887
944.97,0.021963
945.14,0.022045
945.31,0.021991
945.49,0.021852
945.66,0.021765
945.83,0.021794
946.0,0.021882
946.18,0.021782
946.35,0.021886
946.52,0.02209
946.69,0.022138
946.87,0.022056
947.04,0.022168
947.21,0.021929
947.39,0.021786
947.56,0.021914
947.73,0.021816
947.91,0.021795
948.08,0.021765
948.25,0.021991
948.43,0.022155
948.6,0.021871
948.77,0.021553
948.95,0.02154
949.12,0.021591
949.29,0.021774
949.47,0.021978
949.64,0.021995
949.82,0.022034
949.99,0.021922
950.16,0.021711
950.34,0.021512
950.51,0.021596
950.69,0.021765
950.86,0.021842
951.04,0.021838
951.21,0.021815
951.39,0.021922
951.56,0.021972
951.73,0.02199
951.91,0.021996
952.08,0.02188
952.26,0.021746
952.43,0.021576
952.61,0.021615
952.78,0.021898
952.96,0.022147
953.13,0.022082
953.31,0.021768
953.48,0.02171
953.66,0.021793
953.84,0.021861
954.01,0.02175
954.19,0.02163
954.36,0.021774
954.54,0.021942
954.71,0.021935
954.89,0.021734
955.07,0.021777
955.24,0.021805
955.42,0.02181
955.59,0.021958
955.77,0.021937
955.95,0.021897
956.12,0.021789
956.3,0.022048
956.47,0.022213
956.65,0.021975
956.83,0.021899
957.0,0.022042
957.18,0.022177
957.36,0.02219
957.53,0.021987
957.71,0.021913
957.89,0.021807
958.07,0.021658
958.24,0.021635
958.42,0.021788
958.6,0.021887
958.77,0.021814
958.95,0.021846
959.13,0.022005
959.31,0.021928
959.48,0.021762
959.66,0.021565
959.84,0.021585
960.02,0.021755
960.19,0.021821
960.37,0.021852
960.55,0.022032
960.73,0.022041
960.91,0.021758
961.08,0.02161
961.26,0.021705
961.44,0.021834
961.62,0.021885
961.8,0.021868
961.98,0.0219
962.15,0.021919
962.33,0.021863
962.51,0.021915
962.69,0.022055
962.87,0.022021
963.05,0.021876
963.23,0.021985
963.41,0.022077
963.59,0.022003
963.76,0.022025
963.94,0.021892
964.12,0.021789
964.3,0.021795
964.48,0.021705
964.66,0.021901
964.84,0.022026
965.02,0.021934
965.2,0.021707
965.38,0.021581
965.56,0.021774
965.74,0.021947
965.92,0.021914
966.1,0.021932
966.28,0.021967
966.46,0.021844
966.64,0.021844
966.82,0.021899
967.0,0.021991
967.18,0.021917
967.36,0.021718
967.54,0.021785
967.72,0.02181
967.9,0.021869
968.08,0.021819
968.26,0.021657
968.44,0.02165
968.63,0.021647
968.81,0.021659
968.99,0.02182
969.17,0.021965
969.35,0.021989
969.53,0.021916
969.71,0.021926
969.89,0.021722
970.08,0.021698
970.26,0.021757
970.44,0.021849
970.62,0.021982
970.8,0.021866
970.98,0.021866
971.17,0.022041
971.35,0.022005
971.53,0.021913
971.71,0.021772
971.89,0.022058
972.08,0.022269
972.26,0.022104
972.44,0.02197
972.62,0.021959
972.81,0.021835
972.99,0.021764
973.17,0.022072
973.35,0.022201
973.54,0.022011
973.72,0.021847
973.9,0.021842
974.09,0.02175
974.27,0.02165
974.45,0.02177
974.63,0.021935
974.82,0.021876
975.0,0.021816
975.18,0.021935
975.37,0.021872
975.55,0.021799
975.73,0.021968
975.92,0.02202
976.1,0.022002
976.29,0.021829
976.47,0.021859
976.65,0.021885
976.84,0.021792
977.02,0.021852
977.21,0.021754
977.39,0.021672
977.57,0.021796
977.76,0.02181
977.94,0.02192
978.13,0.021942
978.31,0.022019
978.5,0.022151
978.68,0.022086
978.87,0.02191
979.05,0.021839
979.24,0.021805
979.42,0.021816
979.61,0.021887
979.79,0.021898
979.98,0.021831
980.16,0.021754
980.35,0.021788
980.53,0.021838
980.72,0.021957
980.9,0.022053
981.09,0.021903
981.27,0.021816
981.46,0.021726
981.65,0.021765
981.83,0.02187
982.02,0.02189
982.2,0.022035
982.39,0.022072
982.58,0.022086
982.76,0.022115
982.95,0.022134
983.14,0.022033
983.32,0.02188
983.51,0.021828
983.7,0.021841
983.88,0.021966
984.07,0.022022
984.26,0.021911
984.44,0.021837
984.63,0.021899
984.82,0.022012
985.0,0.021951
985.19,0.02168
985.38,0.021738
985.57,0.021732
985.75,0.021782
985.94,0.021946
986.13,0.021902
986.32,0.021778
986.5,0.021843
986.69,0.021956
986.88,0.021909
987.07,0.021786
987.25,0.021774
987.44,0.021829
987.63,0.021781
987.82,0.021798
988.01,0.021874
988.19,0.022015
988.38,0.022076
988.57,0.021971
988.76,0.021894
988.95,0.021846
989.14,0.021847
989.33,0.021845
989.52,0.021883
989.7,0.022039
989.89,0.021987
990.08,0.021918
990.27,0.021923
990.46,0.021871
990.65,0.021851
990.84,0.021934
991.03,0.022051
991.22,0.021841
991.41,0.021631
991.6,0.021816
991.79,0.021852
991.98,0.021875
992.17,0.021997
992.36,0.021911
992.55,0.021725
992.74,0.021746
992.93,0.021769
993.12,0.021773
993.31,0.021888
993.5,0.022019
993.69,0.022176
993.88,0.022114
994.07,0.022023
994.26,0.021912
994.45,0.021897
994.64,0.022011
994.83,0.022143
995.02,0.022171
995.21,0.022026
995.4,0.021892
995.6,0.021859
995.79,0.021989
995.98,0.022223
996.17,0.022141
996.36,0.022023
996.55,0.021972
996.74,0.022021
996.94,0.021932
997.13,0.021865
997.32,0.021843
997.51,0.021873
997.7,0.021814
997.89,0.021825
998.09,0.021935
998.28,0.021907
998.47,0.021833
998.66,0.021978
998.86,0.021994
999.05,0.021835
999.24,0.021887
999.43,0.021981
999.63,0.021932
999.82,0.021973
1000.01,0.022009
1000.2,0.022029
1000.4,0.022023
1000.59,0.021915
1000.78,0.0219
1000.98,0.021832
1001.17,0.021885
1001.36,0.021999
1001.56,0.021933
1001.75,0.021854
1001.94,0.021916
1002.14,0.022021
1002.33,0.022095
1002.53,0.022044
1002.72,0.021893
1002.91,0.021825
1003.11,0.021837
1003.3,0.022001
1003.5,0.022097
1003.69,0.021952
1003.88,0.021812
1004.08,0.021926
1004.27,0.022179
1004.47,0.022192
1004.66,0.021994
1004.86,0.021812
1005.05,0.021828
1005.25,0.021972
1005.44,0.021956
1005.64,0.021863
1005.83,0.021848
1006.03,0.02187
1006.22,0.02184
1006.42,0.021986
1006.61,0.022166
1006.81,0.02216
1007.0,0.02199
1007.2,0.021944
1007.4,0.022008
1007.59,0.022042
1007.79,0.022166
1007.98,0.022123
1008.18,0.021994
1008.37,0.021969
1008.57,0.021993
1008.77,0.022018
1008.96,0.022072
1009.16,0.022103
1009.36,0.02202
1009.55,0.021967
1009.75,0.022045
1009.95,0.022127
1010.14,0.022028
1010.34,0.021914
1010.54,0.022035
1010.73,0.022196
1010.93,0.022189
1011.13,0.022158
1011.33,0.021993
1011.52,0.021973
1011.72,0.021997
1011.92,0.021969
1012.11,0.022111
1012.31,0.022171
1012.51,0.022158
1012.71,0.022096
1012.91,0.022024
1013.1,0.022004
1013.3,0.021978
1013.5,0.021993
1013.7,0.021991
1013.9,0.021898
1014.09,0.021858
1014.29,0.021948
1014.49,0.022086
1014.69,0.022149
1014.89,0.022116
1015.09,0.022286
1015.29,0.022369
1015.48,0.022157
1015.68,0.022036
1015.88,0.022124
1016.08,0.022163
1016.28,0.022105
1016.48,0.022111
1016.68,0.022101
1016.88,0.022052
1017.08,0.021974
1017.28,0.021989
1017.48,0.022145
1017.68,0.022031
1017.88,0.021939
1018.08,0.021963
1018.28,0.022008
1018.48,0.022003
1018.68,0.021955
1018.88,0.021856
1019.08,0.021906
1019.28,0.021944
1019.48,0.022028
1019.68,0.022122
1019.88,0.022096
1020.08,0.022087
1020.28,0.022101
1020.48,0.022096
1020.68,0.022082
1020.88,0.022032
1021.08,0.021975
1021.29,0.022029
1021.49,0.022091
1021.69,0.022023
1021.89,0.021909
1022.09,0.021949
1022.29,0.02205
1022.49,0.022111
1022.7,0.022105
1022.9,0.022091
1023.1,0.02217
1023.3,0.0222
1023.5,0.022152
1023.71,0.022077
1023.91,0.022203
1024.11,0.022224
1024.31,0.022091
1024.51,0.022085
1024.72,0.022041
1024.92,0.022002
1025.12,0.022071
1025.32,0.021967
1025.53,0.021991
1025.73,0.02215
1025.93,0.022192
1026.14,0.022049
1026.34,0.021979
1026.54,0.021903
1026.75,0.021899
1026.95,0.021965
1027.15,0.022134
1027.36,0.022048
1027.56,0.02195
1027.76,0.021973
1027.97,0.021923
1028.17,0.02199
1028.38,0.021968
1028.58,0.021917
1028.78,0.021912
1028.99,0.021981
1029.19,0.022158
1029.4,0.022252
1029.6,0.022114
1029.81,0.021978
1030.01,0.022018
1030.21,0.022029
1030.42,0.021941
1030.62,0.022023
1030.83,0.022165
1031.03,0.022114
1031.24,0.021976
1031.44,0.022107
1031.65,0.022189
1031.85,0.022108
1032.06,0.022092
1032.27,0.022059
1032.47,0.022008
1032.68,0.021975
1032.88,0.02194
1033.09,0.021889
1033.29,0.021956
1033.5,0.022062
1033.71,0.022066
1033.91,0.022122
1034.12,0.022155
1034.32,0.022119
1034.53,0.022148
1034.74,0.022163
1034.94,0.022116
1035.15,0.022069
1035.36,0.022162
1035.56,0.02218
1035.77,0.022079
1035.98,0.021984
1036.19,0.021925
1036.39,0.022029
1036.6,0.02216
1036.81,0.022072
1037.01,0.02196
1037.22,0.021939
1037.43,0.021924
1037.64,0.02198
1037.84,0.021985
1038.05,0.021869
1038.26,0.021891
1038.47,0.022083
1038.68,0.0221
1038.88,0.022124
1039.09,0.022102
1039.3,0.022121
1039.51,0.0221
1039.72,0.022157
1039.93,0.022093
1040.13,0.021984
1040.34,0.022
1040.55,0.021972
1040.76,0.022037
1040.97,0.022111
1041.18,0.022034
1041.39,0.022063
1041.6,0.022105
1041.81,0.021982
1042.02,0.021957
1042.23,0.022081
1042.44,0.022095
1042.64,0.021989
1042.85,0.021977
1043.06,0.022129
1043.27,0.022247
1043.48,0.022216
1043.69,0.022068
1043.9,0.022133
1044.11,0.022246
1044.32,0.022347
1044.54,0.02228
1044.75,0.022115
1044.96,0.022085
1045.17,0.022175
1045.38,0.022227
1045.59,0.022218
1045.8,0.022189
1046.01,0.022092
1046.22,0.022065
1046.43,0.022246
1046.64,0.022288
1046.86,0.022187
1047.07,0.022122
1047.28,0.022088
1047.49,0.022084
1047.7,0.02214
1047.91,0.022119
1048.12,0.022082
1048.34,0.022065
1048.55,0.022131
1048.76,0.022119
1048.97,0.022052
1049.19,0.022145
1049.4,0.022215
1049.61,0.022162
1049.82,0.022105
1050.04,0.022027
1050.25,0.021917
1050.46,0.021996
1050.67,0.022064
1050.89,0.02209
1051.1,0.022087
1051.31,0.0221
1051.53,0.0221
1051.74,0.02207
1051.95,0.021949
1052.17,0.02197
1052.38,0.022077
1052.59,0.022085
1052.81,0.02214
1053.02,0.022125
1053.23,0.021997
1053.45,0.022024
1053.66,0.022065
1053.88,0.022098
1054.09,0.022135
1054.31,0.022093
1054.52,0.022107
1054.73,0.022174
1054.95,0.022151
1055.16,0.022118
1055.38,0.022138
1055.59,0.022224
1055.81,0.022225
1056.02,0.022249
1056.24,0.022248
1056.45,0.022171
1056.67,0.022055
1056.88,0.021999
1057.1,0.022061
1057.32,0.022023
1057.53,0.02195
1057.75,0.021935
1057.96,0.021982
1058.18,0.022062
1058.39,0.02206
1058.61,0.021909
1058.83,0.021894
1059.04,0.022053
1059.26,0.0222
1059.48,0.022182
1059.69,0.022085
1059.91,0.022055
1060.13,0.022039
1060.34,0.022044
1060.56,0.022153
1060.78,0.022156
1060.99,0.022164
1061.21,0.022163
1061.43,0.022038
1061.65,0.021983
1061.86,0.022079
1062.08,0.022217
1062.3,0.02219
1062.52,0.022171
1062.73,0.022231
1062.95,0.022221
1063.17,0.022157
1063.39,0.022123
1063.61,0.022064
1063.82,0.022014
1064.04,0.022015
1064.26,0.021991
1064.48,0.021927
1064.7,0.021959
1064.92,0.022001
1065.14,0.022012
1065.35,0.022048
1065.57,0.022063
1065.79,0.022042
1066.01,0.022064
1066.23,0.022068
1066.45,0.022128
1066.67,0.022087
1066.89,0.022033
1067.11,0.022143
1067.33,0.02218
1067.55,0.022138
1067.77,0.022121
1067.99,0.022062
1068.21,0.022043
1068.43,0.022091
1068.65,0.022029
1068.87,0.022075
1069.09,0.022124
1069.31,0.022037
1069.53,0.022017
1069.75,0.022051
1069.97,0.022027
1070.19,0.022072
1070.41,0.022113
1070.63,0.022124
1070.85,0.022079
1071.08,0.02201
1071.3,0.022008
1071.52,0.022
1071.74,0.022039
1071.96,0.022032
1072.18,0.022055
1072.41,0.022102
1072.63,0.022206
1072.85,0.022261
1073.07,0.022221
1073.29,0.02217
1073.52,0.022137
1073.74,0.022098
1073.96,0.022052
1074.18,0.022088
1074.41,0.022075
1074.63,0.022084
1074.85,0.022083
1075.07,0.022061
1075.3,0.022149
1075.52,0.02218
1075.74,0.022123
1075.97,0.022155
1076.19,0.022147
1076.41,0.022098
1076.64,0.022119
1076.86,0.022153
1077.08,0.022114
1077.31,0.022006
1077.53,0.02199
1077.76,0.021993
1077.98,0.022042
1078.2,0.022081
1078.43,0.022047
1078.65,0.022044
1078.88,0.022032
1079.1,0.022008
1079.33,0.022067
1079.55,0.022172
1079.78,0.0221
1080.0,0.022013
1080.23,0.022055
1080.45,0.022081
1080.68,0.022151
1080.9,0.022217
1081.13,0.022215
1081.35,0.022174
1081.58,0.022152
1081.8,0.022145
1082.03,0.02214
1082.25,0.022089
1082.48,0.022052
1082.71,0.022059
1082.93,0.02207
1083.16,0.022055
1083.39,0.022078
1083.61,0.022103
1083.84,0.022148
1084.06,0.022169
1084.29,0.022198
1084.52,0.02219
1084.75,0.022107
1084.97,0.022079
1085.2,0.022085
1085.43,0.022082
1085.65,0.022101
1085.88,0.022135
1086.11,0.022112
1086.34,0.022134
1086.56,0.022094
1086.79,0.021981
1087.02,0.022026
1087.25,0.022096
1087.48,0.022066
1087.7,0.022119
1087.93,0.022139
1088.16,0.022106
1088.39,0.022064
1088.62,0.022129
1088.85,0.022223
1089.07,0.022119
1089.3,0.022098
1089.53,0.02209
1089.76,0.022076
1089.99,0.022077
1090.22,0.022033
1090.45,0.022105
1090.68,0.02219
1090.91,0.022221
1091.14,0.022133
1091.37,0.022053
1091.6,0.022047
1091.83,0.022038
1092.06,0.022052
1092.29,0.022001
1092.52,0.022006
1092.75,0.022103
1092.98,0.022106
1093.21,0.021965
