Composition,
2370.0,0.33953
2375.0,0.33744
2380.0,0.33485
2385.0,0.33298
2390.0,0.33249
2395.0,0.33286
2400.0,0.33292
2405.0,0.33255
2410.0,0.33325
2415.0,0.33284
2420.0,0.33161
2425.0,0.33022
2430.0,0.329
2435.0,0.32619
2440.0,0.32554
2445.0,0.32551
2450.0,0.32705
2455.0,0.32804
2460.0,0.32866
2465.0,0.32832
2470.0,0.32635
2475.0,0.32451
2480.0,0.32072
2485.0,0.31847
2490.0,0.3171
2495.0,0.31388
2500.0,0.31086
2505.0,0.30743
2510.0,0.30589
2515.0,0.30713
2520.0,0.30849
2525.0,0.31144
2530.0,0.31427
2535.0,0.31296
2540.0,0.31503
2545.0,0.31444
2550.0,0.31409
2555.0,0.31272
2560.0,0.3139
2565.0,0.311
2570.0,0.31664
2575.0,0.31816
2580.0,0.32044
2585.0,0.32065
2590.0,0.32281
2595.0,0.32438
2600.0,0.32685
