Composition,
1285.0,306.85
1290.0,308.85
1295.0,311.41
1300.0,314.08
1305.0,316.22
1310.0,319.15
1315.0,321.77
1320.0,324.84
1325.0,327.71
1330.0,330.96
1335.0,334.09
1340.0,337.35
1345.0,339.88
1350.0,343.05
1355.0,345.72
1360.0,348.92
1365.0,352.2
1370.0,355.94
1375.0,359.62
1380.0,363.79
1385.0,366.36
1390.0,371.15
1395.0,374.45
1400.0,377.87
1405.0,382.07
1410.0,385.82
1415.0,389.06
1420.0,392.38
1425.0,397.27
1430.0,401.31
1435.0,404.16
1440.0,408.01
1445.0,412.36
1450.0,415.76
1455.0,419.03
1460.0,422.97
1465.0,425.85
1470.0,429.0
1475.0,432.14
1480.0,435.93
1485.0,439.42
1490.0,442.57
1495.0,445.58
1500.0,448.72
1505.0,451.75
1510.0,454.63
1515.0,456.7
1520.0,459.42
1525.0,462.42
1530.0,465.53
1535.0,467.31
1540.0,470.46
1545.0,472.78
1550.0,474.12
1555.0,477.01
1560.0,478.77
1565.0,481.3
1570.0,482.74
1575.0,484.99
1580.0,485.22
1585.0,487.94
1590.0,489.13
1595.0,491.91
1600.0,492.15
1605.0,492.9
1610.0,494.39
1615.0,495.41
1620.0,497.91
1625.0,498.98
1630.0,498.78
1635.0,500.78
1640.0,501.77
1645.0,502.03
1650.0,502.95
1655.0,502.89
1660.0,503.28
1665.0,505.09
1670.0,505.53
1675.0,505.4
1680.0,506.31
1685.0,506.7
1690.0,507.67
1695.0,507.41
1700.0,508.11
1705.0,508.44
1710.0,508.87
1715.0,508.55
1720.0,509.28
1725.0,509.4
1730.0,509.27
1735.0,510.35
1740.0,510.31
1745.0,510.29
1750.0,511.24
1755.0,510.1
1760.0,511.1
1765.0,510.89
1770.0,510.81
1775.0,510.67
1780.0,511.21
1785.0,511.86
1790.0,511.83
1795.0,512.04
1800.0,512.31
1805.0,511.51
1810.0,511.48
1815.0,512.09
1820.0,512.22
1825.0,513.63
1830.0,513.07
1835.0,512.16
1840.0,512.83
1845.0,512.6
1850.0,512.17
1855.0,513.06
1860.0,512.96
1865.0,513.44
1870.0,512.88
1875.0,513.37
1880.0,514.78
1885.0,514.5
1890.0,514.24
1895.0,514.36
1900.0,513.31
1905.0,513.17
1910.0,513.93
1915.0,514.24
1920.0,514.24
1925.0,514.11
1930.0,514.62
1935.0,514.1
1940.0,514.61
1945.0,515.12
1950.0,515.47
1955.0,516.24
1960.0,516.3
1965.0,515.75
1970.0,515.44
1975.0,516.0
1980.0,516.2
1985.0,516.64
1990.0,517.17
1995.0,517.14
2000.0,516.95
2005.0,517.27
2010.0,517.17
2015.0,517.65
2020.0,517.46
2025.0,517.74
2030.0,517.23
2035.0,517.55
2040.0,517.73
2045.0,517.85
2050.0,517.95
2055.0,517.7
2060.0,517.58
2065.0,516.76
2070.0,517.64
2075.0,518.13
2080.0,518.54
2085.0,518.97
2090.0,517.57
2095.0,517.68
2100.0,517.99
2105.0,517.77
2110.0,518.14
2115.0,519.12
2120.0,519.29
2125.0,519.24
2130.0,518.69
2135.0,517.62
2140.0,517.97
2145.0,517.62
2150.0,517.74
2155.0,518.57
2160.0,517.51
2165.0,517.73
2170.0,517.97
2175.0,518.56
2180.0,518.25
2185.0,518.83
2190.0,518.8
2195.0,518.69
2200.0,519.04
2205.0,519.3
2210.0,520.43
2215.0,519.68
2220.0,520.21
2225.0,519.79
2230.0,519.5
2235.0,520.3
2240.0,521.15
2245.0,521.02
2250.0,520.96
2255.0,521.08
2260.0,521.04
2265.0,520.1
2270.0,520.91
2275.0,521.64
2280.0,522.05
2285.0,521.8
2290.0,521.23
2295.0,521.31
2300.0,521.83
2305.0,522.66
2310.0,522.37
2315.0,522.26
2320.0,522.79
2325.0,522.11
2330.0,521.3
2335.0,521.77
2340.0,522.33
2345.0,521.68
2350.0,521.2
2355.0,520.41
2360.0,521.41
2365.0,521.35
2370.0,521.9
2375.0,521.72
2380.0,521.55
2385.0,522.04
2390.0,520.6
2395.0,521.61
2400.0,521.96
2405.0,522.58
2410.0,521.78
2415.0,521.87
2420.0,522.63
2425.0,521.93
2430.0,521.93
2435.0,522.11
2440.0,521.95
2445.0,522.03
2450.0,522.33
2455.0,521.68
2460.0,522.18
2465.0,522.58
2470.0,522.01
2475.0,523.05
2480.0,522.86
2485.0,523.04
2490.0,523.24
2495.0,523.71
2500.0,523.23
2505.0,522.67
2510.0,523.7
2515.0,522.68
2520.0,523.19
2525.0,523.61
2530.0,523.8
2535.0,523.68
2540.0,523.13
2545.0,522.33
2550.0,524.53
2555.0,524.75
2560.0,520.49
2565.0,520.81
2570.0,521.99
2575.0,520.5
2580.0,520.34
2585.0,521.04
2590.0,519.41
2595.0,520.47
2600.0,522.55
