Composition,
960.0,0.5777
965.0,0.57687
970.0,0.57443
975.0,0.57281
980.0,0.57212
985.0,0.56938
990.0,0.56932
995.0,0.56823
1000.0,0.56542
1005.0,0.56345
1010.0,0.56158
1015.0,0.55892
1020.0,0.55742
1025.0,0.55757
1030.0,0.55711
1035.0,0.55645
1040.0,0.55574
1045.0,0.5566
1050.0,0.55459
1055.0,0.5533
1060.0,0.55276
1065.0,0.5519
1070.0,0.54995
1075.0,0.54979
1080.0,0.54925
1085.0,0.54851
1090.0,0.54886
1095.0,0.54698
1100.0,0.54662
1105.0,0.54643
1110.0,0.54496
1115.0,0.54313
1120.0,0.54307
1125.0,0.54243
1130.0,0.5418
1135.0,0.54226
1140.0,0.5423
1145.0,0.5414
1150.0,0.54014
1155.0,0.53831
1160.0,0.53716
1165.0,0.53588
1170.0,0.53449
1175.0,0.53269
1180.0,0.53215
1185.0,0.53119
1190.0,0.53003
1195.0,0.53031
1200.0,0.53009
1205.0,0.53085
1210.0,0.52928
1215.0,0.52769
1220.0,0.52657
1225.0,0.52598
1230.0,0.52491
1235.0,0.52307
1240.0,0.52153
1245.0,0.5199
1250.0,0.51787
1255.0,0.51656
1260.0,0.51532
1265.0,0.51333
1270.0,0.5113
1275.0,0.5098
1280.0,0.50708
1285.0,0.50548
1290.0,0.50374
1295.0,0.50214
1300.0,0.49992
1305.0,0.49908
1310.0,0.49672
1315.0,0.49455
1320.0,0.49204
1325.0,0.48959
1330.0,0.48711
1335.0,0.48496
1340.0,0.48292
1345.0,0.48184
1350.0,0.47961
1355.0,0.47716
1360.0,0.47488
1365.0,0.47261
1370.0,0.47019
1375.0,0.46719
1380.0,0.46437
1385.0,0.46157
1390.0,0.45902
1395.0,0.45578
1400.0,0.45351
1405.0,0.45132
1410.0,0.45004
1415.0,0.44813
1420.0,0.44564
1425.0,0.4439
1430.0,0.44239
1435.0,0.43997
1440.0,0.43782
1445.0,0.43618
1450.0,0.43443
1455.0,0.43223
1460.0,0.43055
1465.0,0.42924
1470.0,0.42729
1475.0,0.42507
1480.0,0.42309
1485.0,0.42149
1490.0,0.4195
1495.0,0.41801
1500.0,0.41702
1505.0,0.41551
1510.0,0.41403
1515.0,0.41314
1520.0,0.41212
1525.0,0.41038
1530.0,0.40955
1535.0,0.40847
1540.0,0.40739
1545.0,0.40641
1550.0,0.40542
1555.0,0.40488
1560.0,0.4039
1565.0,0.40305
1570.0,0.40242
1575.0,0.40175
1580.0,0.40055
1585.0,0.40032
1590.0,0.3996
1595.0,0.39852
1600.0,0.39856
1605.0,0.39838
1610.0,0.39772
1615.0,0.39751
1620.0,0.3976
1625.0,0.39646
1630.0,0.39614
1635.0,0.39603
1640.0,0.3959
1645.0,0.39581
1650.0,0.39623
1655.0,0.39561
1660.0,0.3958
1665.0,0.39571
1670.0,0.39556
1675.0,0.39564
1680.0,0.3961
1685.0,0.39653
1690.0,0.39676
1695.0,0.39752
1700.0,0.39784
1705.0,0.39807
1710.0,0.39821
1715.0,0.39817
1720.0,0.39863
1725.0,0.39886
1730.0,0.39953
1735.0,0.40012
1740.0,0.40094
1745.0,0.40087
1750.0,0.4014
1755.0,0.40156
1760.0,0.40159
1765.0,0.40228
1770.0,0.40283
1775.0,0.403
1780.0,0.40427
1785.0,0.40491
1790.0,0.40509
1795.0,0.40545
1800.0,0.40502
1805.0,0.40571
1810.0,0.40613
1815.0,0.40723
1820.0,0.40726
1825.0,0.40764
1830.0,0.40773
1835.0,0.4075
1840.0,0.40715
1845.0,0.40774
1850.0,0.4079
1855.0,0.40828
1860.0,0.40911
1865.0,0.40959
1870.0,0.4097
1875.0,0.40965
1880.0,0.40962
1885.0,0.40944
1890.0,0.41047
1895.0,0.41102
1900.0,0.41151
1905.0,0.41236
1910.0,0.4125
1915.0,0.41221
1920.0,0.41266
1925.0,0.41274
1930.0,0.41262
1935.0,0.41268
1940.0,0.41354
1945.0,0.41342
1950.0,0.41468
1955.0,0.41551
1960.0,0.41645
1965.0,0.41706
1970.0,0.41833
1975.0,0.41849
1980.0,0.41951
1985.0,0.421
1990.0,0.42222
1995.0,0.42343
2000.0,0.4253
2005.0,0.4268
2010.0,0.42814
2015.0,0.42921
2020.0,0.43101
2025.0,0.43169
2030.0,0.43255
2035.0,0.4336
2040.0,0.43435
2045.0,0.43511
2050.0,0.43664
2055.0,0.43725
2060.0,0.43884
2065.0,0.44076
2070.0,0.44234
2075.0,0.44317
2080.0,0.44547
2085.0,0.44571
2090.0,0.44699
2095.0,0.44839
2100.0,0.44934
2105.0,0.45061
2110.0,0.45271
2115.0,0.45377
2120.0,0.45452
2125.0,0.45606
2130.0,0.45712
2135.0,0.45791
2140.0,0.45874
2145.0,0.45949
2150.0,0.46037
2155.0,0.46117
2160.0,0.46195
2165.0,0.46334
2170.0,0.46467
2175.0,0.46523
2180.0,0.46562
2185.0,0.46664
2190.0,0.4672
2195.0,0.4675
2200.0,0.4684
2205.0,0.46989
2210.0,0.47023
2215.0,0.47096
2220.0,0.4713
2225.0,0.4727
2230.0,0.4729
2235.0,0.47442
2240.0,0.47554
2245.0,0.47728
2250.0,0.47966
2255.0,0.48107
2260.0,0.48223
2265.0,0.48395
2270.0,0.48525
2275.0,0.48556
2280.0,0.48695
2285.0,0.48835
2290.0,0.48787
2295.0,0.48905
2300.0,0.48989
2305.0,0.49002
2310.0,0.48923
2315.0,0.49054
2320.0,0.48973
2325.0,0.48936
2330.0,0.49015
2335.0,0.49075
2340.0,0.49032
2345.0,0.49
2350.0,0.48931
2355.0,0.48766
2360.0,0.48765
2365.0,0.48733
2370.0,0.48695
2375.0,0.4874
2380.0,0.48752
2385.0,0.48736
2390.0,0.48742
2395.0,0.48835
2400.0,0.48821
2405.0,0.48876
2410.0,0.48979
2415.0,0.48989
2420.0,0.49001
2425.0,0.49089
2430.0,0.49145
2435.0,0.49003
2440.0,0.48852
2445.0,0.48805
2450.0,0.48722
2455.0,0.48676
2460.0,0.48669
2465.0,0.4877
2470.0,0.48793
2475.0,0.48787
2480.0,0.48724
2485.0,0.48733
2490.0,0.48669
2495.0,0.48703
2500.0,0.48773
2505.0,0.48863
2510.0,0.48983
2515.0,0.49087
2520.0,0.49136
2525.0,0.49123
2530.0,0.49096
2535.0,0.49123
2540.0,0.49244
2545.0,0.49107
2550.0,0.49436
2555.0,0.49554
2560.0,0.4962
2565.0,0.49822
2570.0,0.50054
2575.0,0.49794
2580.0,0.50111
2585.0,0.5008
2590.0,0.49921
2595.0,0.50024
2600.0,0.49641
