Composition,
2295.0,0.73818
2300.0,0.7382
2305.0,0.73823
2310.0,0.73865
2315.0,0.73866
2320.0,0.73949
2325.0,0.73982
2330.0,0.73947
2335.0,0.73916
2340.0,0.73994
2345.0,0.73977
2350.0,0.73892
2355.0,0.73861
2360.0,0.73814
2365.0,0.73902
2370.0,0.73835
2375.0,0.73877
2380.0,0.73914
2385.0,0.7389
2390.0,0.739
2395.0,0.73936
2400.0,0.73956
2405.0,0.74068
2410.0,0.74009
2415.0,0.74006
2420.0,0.73951
2425.0,0.73966
2430.0,0.74033
2435.0,0.74025
2440.0,0.73975
2445.0,0.74011
2450.0,0.73968
2455.0,0.73936
2460.0,0.74
2465.0,0.73997
2470.0,0.74053
2475.0,0.74169
2480.0,0.7418
2485.0,0.7417
2490.0,0.74159
2495.0,0.74144
2500.0,0.74207
2505.0,0.74267
2510.0,0.74347
2515.0,0.74472
2520.0,0.74481
2525.0,0.74559
2530.0,0.74669
2535.0,0.74652
2540.0,0.74875
2545.0,0.74939
2550.0,0.74933
2555.0,0.74976
2560.0,0.75241
2565.0,0.74878
2570.0,0.75024
2575.0,0.75009
2580.0,0.75123
2585.0,0.75222
2590.0,0.75206
2595.0,0.75046
2600.0,0.75426
