Composition,
1855.0,243.34
1860.0,243.19
1865.0,243.15
1870.0,244.85
1875.0,242.87
1880.0,242.4
1885.0,243.34
1890.0,243.9
1895.0,243.75
1900.0,244.66
1905.0,244.53
1910.0,244.21
1915.0,244.69
1920.0,245.05
1925.0,245.02
1930.0,245.78
1935.0,245.86
1940.0,246.38
1945.0,247.17
1950.0,247.59
1955.0,247.89
1960.0,248.2
1965.0,249.28
1970.0,250.05
1975.0,250.41
1980.0,250.93
1985.0,251.33
1990.0,252.02
1995.0,252.92
2000.0,253.43
2005.0,253.88
2010.0,255.0
2015.0,255.8
2020.0,256.87
2025.0,257.66
2030.0,258.34
2035.0,258.72
2040.0,259.77
2045.0,260.82
2050.0,261.82
2055.0,262.84
2060.0,264.05
2065.0,264.79
2070.0,265.28
2075.0,266.13
2080.0,267.59
2085.0,268.35
2090.0,269.18
2095.0,270.16
2100.0,270.96
2105.0,272.62
2110.0,273.22
2115.0,274.21
2120.0,275.13
2125.0,276.87
2130.0,277.34
2135.0,278.64
2140.0,279.88
2145.0,280.6
2150.0,282.0
2155.0,282.19
2160.0,283.72
2165.0,284.83
2170.0,285.52
2175.0,287.15
2180.0,287.32
2185.0,288.83
2190.0,289.5
2195.0,290.37
2200.0,291.99
2205.0,293.37
2210.0,293.96
2215.0,294.75
2220.0,295.67
2225.0,296.8
2230.0,297.51
2235.0,298.78
2240.0,299.92
2245.0,300.73
2250.0,301.33
2255.0,302.22
2260.0,303.47
2265.0,304.78
2270.0,305.99
2275.0,307.21
2280.0,307.52
2285.0,308.82
2290.0,309.82
2295.0,310.53
2300.0,311.82
2305.0,313.11
2310.0,314.31
2315.0,314.85
2320.0,315.78
2325.0,316.68
2330.0,317.65
2335.0,318.69
2340.0,319.56
2345.0,320.74
2350.0,321.15
2355.0,321.89
2360.0,322.97
2365.0,323.33
2370.0,323.87
2375.0,324.94
2380.0,325.58
2385.0,326.9
2390.0,327.27
2395.0,328.48
2400.0,328.9
2405.0,329.55
2410.0,330.23
2415.0,331.14
2420.0,331.87
2425.0,332.11
2430.0,333.02
2435.0,333.57
2440.0,334.15
2445.0,335.02
2450.0,335.59
2455.0,336.72
2460.0,337.02
2465.0,337.58
2470.0,338.79
2475.0,338.31
2480.0,338.7
2485.0,339.53
2490.0,340.45
2495.0,341.12
2500.0,341.95
2505.0,342.78
2510.0,343.42
2515.0,344.2
2520.0,345.14
2525.0,346.36
2530.0,346.81
2535.0,347.55
2540.0,347.53
2545.0,349.45
2550.0,348.88
2555.0,348.03
2560.0,353.86
2565.0,349.07
2570.0,349.39
2575.0,351.79
2580.0,351.16
2585.0,353.89
2590.0,349.93
2595.0,354.25
2600.0,346.54
