Composition,
2490.0,419.77
2495.0,422.32
2500.0,424.69
2505.0,426.4
2510.0,428.71
2515.0,430.61
2520.0,432.37
2525.0,434.57
2530.0,434.77
2535.0,438.89
2540.0,438.54
2545.0,439.43
2550.0,444.03
2555.0,444.53
2560.0,440.77
2565.0,447.28
2570.0,446.49
2575.0,447.55
2580.0,445.86
2585.0,448.25
2590.0,447.75
2595.0,453.34
2600.0,449.64
