Composition,
1675.0,0.50193
1680.0,0.50141
1685.0,0.50118
1690.0,0.50127
1695.0,0.50144
1700.0,0.50226
1705.0,0.50231
1710.0,0.50209
1715.0,0.50215
1720.0,0.50193
1725.0,0.50133
1730.0,0.50154
1735.0,0.50125
1740.0,0.50136
1745.0,0.50115
1750.0,0.50143
1755.0,0.50131
1760.0,0.50139
1765.0,0.50121
1770.0,0.50137
1775.0,0.50127
1780.0,0.50107
1785.0,0.50083
1790.0,0.50074
1795.0,0.50099
1800.0,0.5007
1805.0,0.50044
1810.0,0.50024
1815.0,0.49976
1820.0,0.49958
1825.0,0.49985
1830.0,0.50036
1835.0,0.50089
1840.0,0.50016
1845.0,0.50006
1850.0,0.49993
1855.0,0.49978
1860.0,0.49947
1865.0,0.49885
1870.0,0.49648
1875.0,0.49698
1880.0,0.49549
1885.0,0.49367
1890.0,0.49036
1895.0,0.48567
1900.0,0.48094
1905.0,0.47777
1910.0,0.47675
1915.0,0.47724
1920.0,0.47892
1925.0,0.48084
1930.0,0.48186
1935.0,0.48286
1940.0,0.48351
1945.0,0.48394
1950.0,0.48464
1955.0,0.485
1960.0,0.48535
1965.0,0.48541
1970.0,0.48605
1975.0,0.48626
1980.0,0.48659
1985.0,0.487
1990.0,0.48723
1995.0,0.48708
2000.0,0.48761
2005.0,0.48745
2010.0,0.48838
2015.0,0.48872
2020.0,0.48917
2025.0,0.48929
2030.0,0.48968
2035.0,0.48933
2040.0,0.48898
2045.0,0.48913
2050.0,0.48904
2055.0,0.489
2060.0,0.48877
2065.0,0.48866
2070.0,0.4884
2075.0,0.48807
2080.0,0.48745
2085.0,0.48721
2090.0,0.48734
2095.0,0.48654
2100.0,0.4863
2105.0,0.48636
2110.0,0.48534
2115.0,0.48527
2120.0,0.48511
2125.0,0.48453
2130.0,0.48357
2135.0,0.48256
2140.0,0.48112
2145.0,0.47922
2150.0,0.47637
2155.0,0.47384
2160.0,0.47073
2165.0,0.46851
2170.0,0.46678
2175.0,0.46516
2180.0,0.46352
2185.0,0.46118
2190.0,0.45873
2195.0,0.4558
2200.0,0.45203
2205.0,0.44559
2210.0,0.44473
2215.0,0.45343
2220.0,0.45912
2225.0,0.46129
2230.0,0.46182
2235.0,0.46137
2240.0,0.46106
2245.0,0.46039
2250.0,0.45948
2255.0,0.45877
2260.0,0.45843
2265.0,0.45823
2270.0,0.45867
2275.0,0.45913
2280.0,0.45917
2285.0,0.45817
2290.0,0.45737
2295.0,0.45636
2300.0,0.45541
2305.0,0.45449
2310.0,0.45333
2315.0,0.45177
2320.0,0.4508
2325.0,0.45051
2330.0,0.4501
2335.0,0.44937
2340.0,0.44826
2345.0,0.44695
2350.0,0.44615
2355.0,0.44586
2360.0,0.44536
2365.0,0.44553
2370.0,0.44474
2375.0,0.44354
2380.0,0.44239
2385.0,0.44221
2390.0,0.44224
2395.0,0.44237
2400.0,0.44241
2405.0,0.44186
2410.0,0.44074
2415.0,0.43979
2420.0,0.43773
2425.0,0.4362
2430.0,0.43401
2435.0,0.43216
2440.0,0.43005
2445.0,0.42859
2450.0,0.42718
2455.0,0.42626
2460.0,0.42498
2465.0,0.42407
2470.0,0.42293
2475.0,0.42244
2480.0,0.42015
2485.0,0.4179
2490.0,0.41697
2495.0,0.41675
2500.0,0.41683
2505.0,0.41587
2501.1,0.41652
2501.7,0.41646
2502.3,0.41623
2502.9,0.4157
2503.5,0.41584
2504.1,0.41606
2504.7,0.41666
2505.3,0.41627
2505.9,0.41595
2506.5,0.41566
2507.1,0.41566
2507.7,0.41546
2508.4,0.41529
2509.0,0.41476
2509.6,0.4153
2510.2,0.41577
2510.8,0.41564
2511.4,0.41515
2512.0,0.41522
2512.6,0.41486
2513.2,0.41463
2513.8,0.41429
2514.4,0.41433
2515.0,0.41417
2515.7,0.41461
2516.3,0.41478
2516.9,0.41486
2517.5,0.41453
2518.1,0.41429
2518.7,0.41413
2519.3,0.4145
2519.9,0.41401
2520.5,0.4138
2521.2,0.41411
2521.8,0.41451
2522.4,0.41442
2523.0,0.4146
2523.6,0.41412
2524.2,0.41383
2524.8,0.41334
2525.5,0.41335
2526.1,0.41288
2526.7,0.41319
2527.3,0.41325
2527.9,0.41293
2528.5,0.41254
2529.2,0.41268
2529.8,0.4122
2530.4,0.41226
2531.0,0.41242
2531.6,0.41289
2532.2,0.41222
2532.9,0.41212
2533.5,0.41149
2534.1,0.41115
2534.7,0.4111
2535.3,0.41157
2536.0,0.4117
2536.6,0.41135
2537.2,0.41066
2537.8,0.41085
2538.4,0.41104
2539.1,0.41126
2539.7,0.4111
2540.3,0.4116
2540.9,0.41128
2541.6,0.41079
2542.2,0.41045
2542.8,0.41084
2543.4,0.4107
2544.0,0.41088
2544.7,0.41128
2545.3,0.41154
2545.9,0.41158
2546.5,0.41134
2547.2,0.41112
2547.8,0.41144
2548.4,0.41096
2549.1,0.41133
2549.7,0.41157
2550.3,0.41148
2550.9,0.41142
2551.6,0.41151
2552.2,0.41156
2552.8,0.41219
2553.4,0.41172
2554.1,0.41177
2554.7,0.41227
2555.3,0.41239
2556.0,0.41156
2556.6,0.41171
2557.2,0.41223
2557.9,0.41211
2558.5,0.4115
2559.1,0.41188
2559.7,0.41157
2560.4,0.41095
2561.0,0.41071
2561.6,0.41135
2562.3,0.41034
2562.9,0.41131
2563.5,0.41025
2564.2,0.41007
2564.8,0.41121
2565.4,0.41061
2566.1,0.41098
2566.7,0.4108
2567.4,0.40989
2568.0,0.40929
2568.6,0.40948
2569.3,0.40921
2569.9,0.40927
2570.5,0.40888
2571.2,0.40907
2571.8,0.40938
2572.4,0.40812
2573.1,0.40794
2573.7,0.408
2574.4,0.40755
2575.0,0.40828
2575.6,0.40834
2576.3,0.40744
2576.9,0.40755
2577.6,0.40764
2578.2,0.40793
2578.8,0.4085
2579.5,0.40811
2580.1,0.40675
2580.8,0.40642
2581.4,0.40679
2582.1,0.40623
2582.7,0.40616
2583.3,0.40572
2584.0,0.40531
2584.6,0.40502
2585.3,0.40537
2585.9,0.4062
2586.6,0.40524
2587.2,0.40481
2587.9,0.40437
2588.5,0.40468
2589.1,0.40515
2589.8,0.4053
2590.4,0.40472
2591.1,0.40534
2591.7,0.40519
2592.4,0.40506
2593.0,0.40398
2593.7,0.40258
2594.3,0.40212
2595.0,0.40198
2595.6,0.4009
2596.3,0.40422
2596.9,0.40349
2597.6,0.4038
2598.2,0.40345
2598.9,0.403
2599.5,0.40317
2600.2,0.40309
2600.8,0.40249
2601.5,0.40256
2602.1,0.40242
2602.8,0.40224
2603.4,0.40279
2604.1,0.40203
2604.8,0.40038
2605.4,0.40086
2606.1,0.40195
2606.7,0.40098
2607.4,0.40193
2608.0,0.40165
2608.7,0.39959
2609.3,0.39957
2610.0,0.40017
2610.7,0.39984
2611.3,0.40006
2612.0,0.40003
2612.6,0.39952
2613.3,0.39984
2613.9,0.39968
2614.6,0.40001
2615.3,0.39959
2615.9,0.39871
2616.6,0.39805
2617.2,0.39814
2617.9,0.39856
2618.6,0.39934
2619.2,0.39886
2619.9,0.39764
2620.6,0.39784
2621.2,0.39793
2621.9,0.39833
2622.5,0.39917
2623.2,0.39807
2623.9,0.39779
2624.5,0.39737
2625.2,0.3972
2625.9,0.39629
2626.5,0.39647
2627.2,0.39651
2627.9,0.39614
2628.5,0.39642
2629.2,0.39527
2629.9,0.3935
2630.5,0.39363
2631.2,0.39407
2631.9,0.39418
2632.5,0.39452
2633.2,0.39354
2633.9,0.39259
2634.5,0.39233
2635.2,0.39175
2635.9,0.39225
2636.5,0.39198
2637.2,0.39165
2637.9,0.39116
2638.6,0.39096
2639.2,0.39052
2639.9,0.38974
2640.6,0.38876
2641.2,0.38855
2641.9,0.38807
2642.6,0.38816
2643.3,0.3877
2643.9,0.38745
2644.6,0.38644
2645.3,0.3856
2646.0,0.38555
2646.6,0.38558
2647.3,0.38535
2648.0,0.38504
2648.7,0.3841
2649.3,0.38358
2650.0,0.38304
2650.7,0.38276
2651.4,0.38164
2652.1,0.38103
2652.7,0.38089
2653.4,0.37964
2654.1,0.37879
2654.8,0.37837
2655.5,0.37773
2656.1,0.37705
2656.8,0.37615
2657.5,0.37604
2658.2,0.37484
2658.9,0.37376
2659.5,0.37248
2660.2,0.37147
2660.9,0.36998
2661.6,0.37024
2662.3,0.36956
2663.0,0.36801
2663.6,0.36636
2664.3,0.36515
2665.0,0.36435
2665.7,0.36241
2666.4,0.35911
2667.1,0.36081
2667.7,0.36003
2668.4,0.35798
2669.1,0.35608
2669.8,0.35401
2670.5,0.35338
2671.2,0.35188
2671.9,0.34872
2672.6,0.34853
2673.2,0.34648
2673.9,0.3437
2674.6,0.34154
2675.3,0.33938
2676.0,0.33719
2676.7,0.33541
2677.4,0.33187
2678.1,0.32892
2678.8,0.32615
2679.5,0.32584
2680.2,0.32157
2680.9,0.31776
2681.5,0.31472
2682.2,0.31092
2682.9,0.30672
2683.6,0.30293
2684.3,0.29819
2685.0,0.29417
2685.7,0.28876
2686.4,0.28403
2687.1,0.27723
2687.8,0.27058
2688.5,0.26472
2689.2,0.25812
2689.9,0.24972
2690.6,0.2418
2691.3,0.23336
2692.0,0.22527
2692.7,0.21595
2693.4,0.20745
2694.1,0.19822
2694.8,0.18628
2695.5,0.17883
2696.2,0.17151
2696.9,0.16213
2697.6,0.15495
2698.3,0.14693
2699.0,0.1388
2699.7,0.13121
2700.4,0.12429
2701.1,0.1178
2701.8,0.11137
2702.5,0.10485
2703.2,0.09962
2703.9,0.09481
2704.6,0.09066
2705.3,0.08782
2706.0,0.0864
2706.7,0.08632
2707.5,0.08735
2708.2,0.08967
2708.9,0.09246
2709.6,0.0962
2710.3,0.10015
2711.0,0.10341
2711.7,0.1077
2712.4,0.11121
2713.1,0.11416
2713.8,0.11693
2714.5,0.11918
2715.2,0.12072
2716.0,0.12151
2716.7,0.12219
2717.4,0.12296
2718.1,0.12304
2718.8,0.12188
2719.5,0.12022
2720.2,0.11901
2720.9,0.11708
2721.7,0.1138
2722.4,0.11136
2723.1,0.10942
2723.8,0.10713
2724.5,0.10484
2725.2,0.10234
2726.0,0.10095
2726.7,0.09924
2727.4,0.09832
2728.1,0.09738
2728.8,0.09601
2729.5,0.09525
2730.3,0.09466
2731.0,0.09391
2731.7,0.09271
2732.4,0.09138
2733.1,0.08969
2733.9,0.08791
2734.6,0.0864
2735.3,0.08496
2736.0,0.08326
2736.7,0.0824
2737.5,0.08185
2738.2,0.08176
2738.9,0.08172
2739.6,0.0815
2740.4,0.08175
2741.1,0.0826
2741.8,0.08353
2742.5,0.08414
2743.3,0.0844
2744.0,0.08494
2744.7,0.0853
2745.4,0.08605
2746.2,0.08637
2746.9,0.08628
2747.6,0.08623
2748.4,0.08612
2749.1,0.08566
2749.8,0.08503
2750.5,0.08462
2751.3,0.08403
2752.0,0.08291
2752.7,0.08164
2753.5,0.08039
2754.2,0.07902
2754.9,0.0775
2755.7,0.07624
2756.4,0.0742
2757.1,0.07215
2757.9,0.07035
2758.6,0.06805
2759.3,0.06535
2760.1,0.06309
2760.8,0.06103
2761.5,0.0594
2762.3,0.05899
2763.0,0.06114
2763.7,0.06555
2764.5,0.07033
2765.2,0.0753
2765.9,0.07965
2766.7,0.08368
2767.4,0.08704
2768.2,0.0896
2768.9,0.09208
2769.6,0.09411
2770.4,0.09576
2771.1,0.0978
2771.9,0.09956
2772.6,0.10092
2773.3,0.10216
2774.1,0.10313
2774.8,0.10441
2775.6,0.10533
2776.3,0.10595
2777.1,0.10641
2777.8,0.10681
2778.5,0.10751
2779.3,0.10892
2780.0,0.1104
2780.8,0.11152
2781.5,0.11279
2782.3,0.11412
2783.0,0.11538
2783.8,0.11682
2784.5,0.11797
2785.3,0.11934
2786.0,0.1203
2786.8,0.12131
2787.5,0.1224
2788.3,0.12356
2789.0,0.12461
2789.8,0.12512
2790.5,0.12568
2791.3,0.12672
2792.0,0.12762
2792.8,0.12819
2793.5,0.12882
2794.3,0.12996
2795.0,0.13074
2795.8,0.13139
2796.5,0.13199
2797.3,0.13263
2798.0,0.13356
2798.8,0.13429
2799.6,0.13487
2800.3,0.13551
2801.1,0.13586
2801.8,0.13626
2802.6,0.13697
2803.3,0.13802
2804.1,0.13875
2804.9,0.13959
2805.6,0.14045
2806.4,0.1413
2807.1,0.14176
2807.9,0.1425
2808.7,0.14322
2809.4,0.14377
2810.2,0.14428
2810.9,0.14503
2811.7,0.14565
2812.5,0.14632
2813.2,0.14695
2814.0,0.14755
2814.7,0.14858
2815.5,0.1495
2816.3,0.14966
2817.0,0.14993
2817.8,0.15075
2818.6,0.15168
2819.3,0.15244
2820.1,0.15314
2820.9,0.15391
2821.6,0.15461
2822.4,0.15508
2823.2,0.15566
2823.9,0.15635
2824.7,0.15732
2825.5,0.15791
2826.3,0.15856
2827.0,0.15922
2827.8,0.1599
2828.6,0.16042
2829.3,0.16087
2830.1,0.16147
2830.9,0.16213
2831.7,0.16257
2832.4,0.16304
2833.2,0.16345
2834.0,0.16418
2834.8,0.16471
2835.5,0.16549
2836.3,0.16651
2837.1,0.16764
2837.9,0.16817
2838.6,0.16893
2839.4,0.16943
2840.2,0.16995
2841.0,0.17058
2841.7,0.17148
2842.5,0.17215
2843.3,0.1726
2844.1,0.17304
2844.9,0.17358
2845.6,0.17429
2846.4,0.17491
2847.2,0.17535
2848.0,0.17597
2848.8,0.1765
2849.6,0.1773
2850.3,0.17774
2851.1,0.17814
2851.9,0.17852
2852.7,0.17897
2853.5,0.17909
2854.3,0.17941
2855.0,0.17982
2855.8,0.18032
2856.6,0.18083
2857.4,0.18124
2858.2,0.18136
2859.0,0.18169
2859.8,0.182
2860.6,0.18228
2861.4,0.18247
2862.1,0.18275
2862.9,0.18282
2863.7,0.18335
2864.5,0.18369
2865.3,0.18362
2866.1,0.18339
2866.9,0.18346
2867.7,0.18351
2868.5,0.18376
2869.3,0.18425
2870.1,0.18444
2870.9,0.18445
2871.7,0.18478
2872.4,0.18481
2873.2,0.18447
2874.0,0.18436
2874.8,0.1845
2875.6,0.1847
2876.4,0.18484
2877.2,0.18471
2878.0,0.18472
2878.8,0.18464
2879.6,0.18474
2880.4,0.18477
2881.2,0.18479
2882.0,0.18475
2882.8,0.18467
2883.6,0.18448
2884.4,0.18431
2885.2,0.18435
2886.0,0.18456
2886.8,0.18441
2887.6,0.18455
2888.5,0.18436
2889.3,0.18415
2890.1,0.18433
2890.9,0.18461
2891.7,0.18435
2892.5,0.18436
2893.3,0.18428
2894.1,0.18447
2894.9,0.18443
2895.7,0.18442
2896.5,0.18445
2897.3,0.18437
2898.1,0.18442
2898.9,0.18448
2899.8,0.18444
2900.6,0.18443
2901.4,0.18452
2902.2,0.18488
2903.0,0.18471
2903.8,0.18461
2904.6,0.18444
2905.4,0.18441
2906.3,0.18443
2907.1,0.18475
2907.9,0.18491
2908.7,0.18516
2909.5,0.18521
2910.3,0.18518
2911.2,0.18493
2912.0,0.18489
2912.8,0.18508
2913.6,0.18552
2914.4,0.18591
2915.2,0.18592
2916.1,0.18606
2916.9,0.18617
2917.7,0.18616
2918.5,0.1867
2919.4,0.18688
2920.2,0.18694
2921.0,0.18688
2921.8,0.18711
2922.6,0.18719
2923.5,0.18715
2924.3,0.18734
2925.1,0.18793
2925.9,0.18807
2926.8,0.1877
2927.6,0.18764
2928.4,0.18785
2929.2,0.18787
2930.1,0.18786
2930.9,0.18792
2931.7,0.18801
2932.6,0.18797
2933.4,0.18839
2934.2,0.18874
2935.1,0.18871
2935.9,0.18853
2936.7,0.1886
2937.5,0.18884
2938.4,0.18907
2939.2,0.18893
2940.0,0.189
2940.9,0.18864
2941.7,0.18847
2942.5,0.18883
2943.4,0.18915
2944.2,0.1892
2945.1,0.18919
2945.9,0.18922
2946.7,0.18922
2947.6,0.1893
2948.4,0.18942
2949.2,0.18955
2950.1,0.18976
2950.9,0.19013
2951.8,0.19045
2952.6,0.19055
2953.4,0.19073
2954.3,0.19072
2955.1,0.19063
2956.0,0.19071
2956.8,0.19097
2957.7,0.19098
2958.5,0.19127
2959.3,0.19165
2960.2,0.19164
2961.0,0.19136
2961.9,0.19141
2962.7,0.19155
2963.6,0.19174
2964.4,0.19197
2965.3,0.19201
2966.1,0.19218
2967.0,0.19253
2967.8,0.19262
2968.7,0.19263
2969.5,0.19291
2970.4,0.19338
2971.2,0.1934
2972.1,0.19354
2972.9,0.19348
2973.8,0.19362
2974.6,0.19396
2975.5,0.19417
2976.3,0.1942
2977.2,0.19429
2978.0,0.1946
2978.9,0.19474
2979.8,0.19477
2980.6,0.19501
2981.5,0.19523
2982.3,0.19544
2983.2,0.19518
2984.0,0.19527
2984.9,0.19554
2985.8,0.19563
2986.6,0.19573
2987.5,0.19618
2988.3,0.19634
2989.2,0.1964
2990.1,0.19657
2990.9,0.19672
2991.8,0.19679
2992.7,0.19685
2993.5,0.1968
2994.4,0.19713
2995.2,0.19716
2996.1,0.1972
2997.0,0.19739
2997.8,0.19741
2998.7,0.19764
2999.6,0.19798
3000.4,0.19795
3001.3,0.19788
3002.2,0.19795
3003.1,0.1985
3003.9,0.19867
3004.8,0.19868
3005.7,0.19871
3006.5,0.19865
3007.4,0.19868
3008.3,0.19909
3009.2,0.19958
3010.0,0.19975
3010.9,0.19962
3011.8,0.19985
3012.6,0.20009
3013.5,0.20022
3014.4,0.20018
3015.3,0.20049
3016.2,0.2007
3017.0,0.20068
3017.9,0.20072
3018.8,0.20097
3019.7,0.20099
3020.5,0.20129
3021.4,0.20167
3022.3,0.20177
3023.2,0.20157
3024.1,0.20165
3025.0,0.20179
3025.8,0.20199
3026.7,0.20198
3027.6,0.20209
3028.5,0.20239
3029.4,0.20288
3030.3,0.20313
3031.1,0.20318
3032.0,0.20354
3032.9,0.20372
3033.8,0.20362
3034.7,0.20377
3035.6,0.2039
3036.5,0.20402
3037.4,0.20391
3038.2,0.20379
3039.1,0.20401
3040.0,0.20447
3040.9,0.20462
3041.8,0.20469
3042.7,0.20462
3043.6,0.20473
3044.5,0.20505
3045.4,0.20535
3046.3,0.20534
3047.2,0.20567
3048.1,0.20585
3049.0,0.20612
3049.9,0.20639
3050.8,0.20648
3051.7,0.20647
3052.6,0.20653
3053.5,0.20648
3054.4,0.2066
3055.3,0.20693
3056.2,0.20711
3057.1,0.20732
3058.0,0.2074
3058.9,0.20729
3059.8,0.20752
3060.7,0.2078
3061.6,0.20814
3062.5,0.20827
3063.4,0.20836
3064.3,0.20844
3065.2,0.20864
3066.1,0.20894
3067.0,0.20919
3067.9,0.20923
3068.8,0.20946
3069.7,0.20956
3070.6,0.20985
3071.5,0.21009
3072.5,0.21041
3073.4,0.21046
3074.3,0.21053
3075.2,0.21083
3076.1,0.21089
3077.0,0.21083
3077.9,0.21096
3078.8,0.21133
3079.8,0.21134
3080.7,0.21124
3081.6,0.21165
3082.5,0.21195
3083.4,0.21216
3084.3,0.21231
3085.3,0.21246
3086.2,0.21275
3087.1,0.21291
3088.0,0.21306
3088.9,0.21332
3089.8,0.21345
3090.8,0.21343
3091.7,0.21349
3092.6,0.21358
3093.5,0.21374
3094.5,0.21405
3095.4,0.2141
3096.3,0.2143
3097.2,0.21472
3098.2,0.21498
3099.1,0.21497
3100.0,0.21542
3100.9,0.21548
3101.9,0.21536
3102.8,0.21561
3103.7,0.21595
3104.7,0.21607
3105.6,0.2162
3106.5,0.2164
3107.4,0.21658
3108.4,0.21669
3109.3,0.2171
3110.2,0.21727
3111.2,0.21745
3112.1,0.21774
3113.0,0.21785
3114.0,0.2178
3114.9,0.2181
3115.8,0.21832
3116.8,0.21853
3117.7,0.21858
3118.7,0.21881
3119.6,0.21907
3120.5,0.21929
3121.5,0.21955
3122.4,0.21981
3123.4,0.22007
3124.3,0.22013
3125.2,0.22028
3126.2,0.22054
3127.1,0.22087
3128.1,0.2212
3129.0,0.22121
3130.0,0.22128
3130.9,0.2215
3131.8,0.22181
3132.8,0.22198
3133.7,0.22211
3134.7,0.22223
3135.6,0.22242
3136.6,0.22245
3137.5,0.22277
3138.5,0.22305
3139.4,0.22326
3140.4,0.22344
3141.3,0.22354
3142.3,0.22375
3143.2,0.22381
3144.2,0.22408
3145.1,0.22451
3146.1,0.22451
3147.1,0.22482
3148.0,0.22488
3149.0,0.22495
3149.9,0.22528
3150.9,0.22551
3151.8,0.22556
3152.8,0.22587
3153.8,0.22621
3154.7,0.22634
3155.7,0.22656
3156.6,0.22687
3157.6,0.2269
3158.6,0.22711
3159.5,0.22745
3160.5,0.22772
3161.4,0.22802
3162.4,0.2283
3163.4,0.2284
3164.3,0.22849
3165.3,0.22865
3166.3,0.22881
3167.2,0.22889
3168.2,0.22928
3169.2,0.22941
3170.1,0.2297
3171.1,0.23005
3172.1,0.23004
3173.1,0.23009
3174.0,0.23043
3175.0,0.23075
3176.0,0.23098
3176.9,0.23138
3177.9,0.23179
3178.9,0.23189
3179.9,0.23209
3180.8,0.23222
3181.8,0.23241
3182.8,0.23267
3183.8,0.23305
3184.7,0.23326
3185.7,0.23334
3186.7,0.23357
3187.7,0.23392
3188.7,0.2341
3189.6,0.23422
3190.6,0.23447
3191.6,0.23483
3192.6,0.23491
3193.6,0.23515
3194.6,0.23526
3195.5,0.2353
3196.5,0.23548
3197.5,0.23601
3198.5,0.23642
3199.5,0.23672
3200.5,0.23695
3201.5,0.23706
3202.5,0.23715
3203.4,0.2375
3204.4,0.23758
3205.4,0.23759
3206.4,0.23767
3207.4,0.23795
3208.4,0.23817
3209.4,0.23874
3210.4,0.23893
3211.4,0.23905
3212.4,0.23955
3213.4,0.24003
3214.4,0.24013
3215.4,0.24031
3216.4,0.24054
3217.4,0.24078
3218.4,0.24122
3219.4,0.24161
3220.4,0.24172
3221.4,0.24178
3222.4,0.24215
3223.4,0.24257
3224.4,0.24285
3225.4,0.2429
3226.4,0.24309
3227.4,0.24339
3228.4,0.24357
3229.4,0.24394
3230.4,0.24428
3231.4,0.2445
3232.4,0.2445
3233.4,0.24461
3234.4,0.24496
3235.4,0.24491
3236.4,0.24494
3237.4,0.24538
3238.5,0.24568
3239.5,0.24585
3240.5,0.24607
3241.5,0.24644
3242.5,0.24649
3243.5,0.24655
3244.5,0.24683
3245.6,0.24698
3246.6,0.24712
3247.6,0.24734
3248.6,0.24746
3249.6,0.24748
