Composition,
2390.0,0.0648
2395.0,0.06477
2400.0,0.06471
2405.0,0.06489
2410.0,0.06478
2415.0,0.06516
2420.0,0.06527
2425.0,0.06475
2430.0,0.06509
2435.0,0.0654
2440.0,0.06493
2445.0,0.06541
2450.0,0.06542
2455.0,0.06505
2460.0,0.0652
2465.0,0.0654
2470.0,0.06569
2475.0,0.06512
2480.0,0.06561
2485.0,0.06603
2490.0,0.06549
2495.0,0.06605
2500.0,0.06561
2505.0,0.06639
2510.0,0.06581
2515.0,0.06678
2520.0,0.06558
2525.0,0.06652
2530.0,0.06715
2535.0,0.06662
2540.0,0.06558
2545.0,0.06557
2550.0,0.06653
2555.0,0.06653
2560.0,0.06575
2565.0,0.06585
2570.0,0.06602
2575.0,0.06583
2580.0,0.06517
2585.0,0.06649
2590.0,0.06525
2595.0,0.06651
2600.0,0.06524
