Composition,
1065.0,730.77
1070.0,732.82
1075.0,733.7
1080.0,734.62
1085.0,734.5
1090.0,734.78
1095.0,736.71
1100.0,735.88
1105.0,737.37
1110.0,737.6
1115.0,739.61
1120.0,737.67
1125.0,739.76
1130.0,738.93
1135.0,738.17
1140.0,736.55
1145.0,737.09
1150.0,736.93
1155.0,735.43
1160.0,735.96
1165.0,734.58
1170.0,732.67
1175.0,733.17
1180.0,731.49
1185.0,731.68
1190.0,731.37
1195.0,730.48
1200.0,730.06
1205.0,730.76
1210.0,729.1
1215.0,731.59
1220.0,732.01
1225.0,732.57
1230.0,735.08
1235.0,734.42
1240.0,732.71
1245.0,733.69
1250.0,734.85
1255.0,735.81
1260.0,737.51
1265.0,736.29
1270.0,737.55
1275.0,737.4
1280.0,739.67
1285.0,740.73
1290.0,739.44
1295.0,739.97
1300.0,741.77
1305.0,741.39
1310.0,741.36
1315.0,740.4
1320.0,739.46
1325.0,741.38
1330.0,740.31
1335.0,738.25
1340.0,736.75
1345.0,736.59
1350.0,734.39
1355.0,733.61
1360.0,727.35
1365.0,733.95
1370.0,729.45
1375.0,730.5
1380.0,718.84
1385.0,731.39
1390.0,722.36
1395.0,713.31
1400.0,706.41
1405.0,699.26
1410.0,695.68
1415.0,680.88
1420.0,671.03
1425.0,661.1
1430.0,652.6
1435.0,645.38
1440.0,640.14
1445.0,636.83
1450.0,635.9
1455.0,637.52
1460.0,636.24
1465.0,638.55
1470.0,636.34
1475.0,639.86
1480.0,641.97
1485.0,645.7
1490.0,648.43
1495.0,650.36
1500.0,650.87
1505.0,654.83
1510.0,657.08
1515.0,658.21
1520.0,659.14
1525.0,661.28
1530.0,665.19
1535.0,666.22
1540.0,666.64
1545.0,666.41
1550.0,668.66
1555.0,668.77
1560.0,669.65
1565.0,670.51
1570.0,670.62
1575.0,672.41
1580.0,673.48
1585.0,674.59
1590.0,676.7
1595.0,677.67
1600.0,677.98
1605.0,678.88
1610.0,680.69
1615.0,683.04
1620.0,684.65
1625.0,682.27
1630.0,683.7
1635.0,684.79
1640.0,685.66
1645.0,684.41
1650.0,681.98
1655.0,680.36
1660.0,676.74
1665.0,674.99
1670.0,673.03
1675.0,671.28
1680.0,673.43
1685.0,669.03
1690.0,672.08
1695.0,668.31
1700.0,666.95
1705.0,665.42
1710.0,660.62
1715.0,659.08
1720.0,658.52
1725.0,658.46
1730.0,658.33
1735.0,657.74
1740.0,659.01
1745.0,659.41
1750.0,658.99
1755.0,655.46
1760.0,655.56
1765.0,655.43
1770.0,656.47
1775.0,657.21
1780.0,659.12
1785.0,659.8
1790.0,662.64
1795.0,662.58
1800.0,663.11
1805.0,664.32
1810.0,661.54
1815.0,660.4
1820.0,663.93
1825.0,665.27
1830.0,663.57
1835.0,662.43
1840.0,667.57
1845.0,668.61
1850.0,666.59
1855.0,666.31
1860.0,668.36
1865.0,665.46
1870.0,655.52
1875.0,669.02
1880.0,659.96
1885.0,645.33
1890.0,631.02
1895.0,606.6
1900.0,577.47
1905.0,554.81
1910.0,528.38
1915.0,505.53
1920.0,493.86
1925.0,489.18
1930.0,488.25
1935.0,491.31
1940.0,497.35
1945.0,504.52
1950.0,511.09
1955.0,518.88
1960.0,526.49
1965.0,532.59
1970.0,540.28
1975.0,546.93
1980.0,554.51
1985.0,562.58
1990.0,566.73
1995.0,570.24
2000.0,572.21
2005.0,577.51
2010.0,580.95
2015.0,582.49
2020.0,582.26
2025.0,580.36
2030.0,575.95
2035.0,571.82
2040.0,567.74
2045.0,564.96
2050.0,560.33
2055.0,553.01
2060.0,550.19
2065.0,547.01
2070.0,544.58
2075.0,540.83
2080.0,539.44
2085.0,536.14
2090.0,532.62
2095.0,529.83
2100.0,526.92
2105.0,525.67
2110.0,523.83
2115.0,520.68
2120.0,518.65
2125.0,517.05
2130.0,516.68
2135.0,514.59
2140.0,512.33
2145.0,513.91
2150.0,514.85
2155.0,518.96
2160.0,522.81
2165.0,525.68
2170.0,528.92
2175.0,533.31
2180.0,536.27
2185.0,539.78
2190.0,541.82
2195.0,545.29
2200.0,548.49
2205.0,551.32
2210.0,552.17
2215.0,550.73
2220.0,551.03
2225.0,552.71
2230.0,549.09
2235.0,540.82
2240.0,533.6
2245.0,527.51
2250.0,519.9
2255.0,511.14
2260.0,501.92
2265.0,495.81
2270.0,491.72
2275.0,487.66
2280.0,488.01
2285.0,487.72
2290.0,485.1
2295.0,480.91
2300.0,473.84
2305.0,470.4
2310.0,468.23
2315.0,465.92
2320.0,467.9
2325.0,469.33
2330.0,469.6
2335.0,466.89
2340.0,465.2
2345.0,463.44
2350.0,461.7
2355.0,461.8
2360.0,463.6
2365.0,465.4
2370.0,466.77
2375.0,466.58
2380.0,464.93
2385.0,464.7
2390.0,465.82
2395.0,465.09
2400.0,464.33
2405.0,464.12
2410.0,461.6
2415.0,459.46
2420.0,457.54
2425.0,453.97
2430.0,449.48
2435.0,442.79
2440.0,436.48
2445.0,427.71
2450.0,421.17
2455.0,413.49
2460.0,404.15
2465.0,397.94
2470.0,392.29
2475.0,388.1
2480.0,381.72
2485.0,378.62
2490.0,375.61
2495.0,374.62
2500.0,374.61
2505.0,373.05
2510.0,375.03
2515.0,372.81
2520.0,376.32
2525.0,376.81
2530.0,374.11
2535.0,378.7
2540.0,378.84
2545.0,377.97
2550.0,384.84
2555.0,391.98
2560.0,366.44
2565.0,376.39
2570.0,380.58
2575.0,381.39
2580.0,383.11
2585.0,371.76
2590.0,382.07
2595.0,378.24
2600.0,391.44
