Composition,
2045.0,143.93
2050.0,144.23
2055.0,144.75
2060.0,144.83
2065.0,145.06
2070.0,145.31
2075.0,145.51
2080.0,145.8
2085.0,146.55
2090.0,146.85
2095.0,147.1
2100.0,146.92
2105.0,147.09
2110.0,147.3
2115.0,147.97
2120.0,148.21
2125.0,148.7
2130.0,148.57
2135.0,148.92
2140.0,148.86
2145.0,148.82
2150.0,149.17
2155.0,149.44
2160.0,149.96
2165.0,150.02
2170.0,150.39
2175.0,150.81
2180.0,150.72
2185.0,150.71
2190.0,151.48
2195.0,151.87
2200.0,152.1
2205.0,152.55
2210.0,152.74
2215.0,153.0
2220.0,153.32
2225.0,153.37
2230.0,154.08
2235.0,154.57
2240.0,154.71
2245.0,155.14
2250.0,155.39
2255.0,155.59
2260.0,156.03
2265.0,156.14
2270.0,156.87
2275.0,157.13
2280.0,157.22
2285.0,157.36
2290.0,157.58
2295.0,158.41
2300.0,158.67
2305.0,159.11
2310.0,159.36
2315.0,159.77
2320.0,159.76
2325.0,159.74
2330.0,160.24
2335.0,160.88
2340.0,161.05
2345.0,161.31
2350.0,161.16
2355.0,161.81
2360.0,162.09
2365.0,162.1
2370.0,162.41
2375.0,162.68
2380.0,163.14
2385.0,163.32
2390.0,163.47
2395.0,164.33
2400.0,164.59
2405.0,164.51
2410.0,165.49
2415.0,166.01
2420.0,166.09
2425.0,166.11
2430.0,166.66
2435.0,166.77
2440.0,167.18
2445.0,167.76
2450.0,168.02
2455.0,168.17
2460.0,168.78
2465.0,169.09
2470.0,169.58
2475.0,170.26
2480.0,170.46
2485.0,171.1
2490.0,171.12
2495.0,171.92
2500.0,171.99
2505.0,172.38
2510.0,172.29
2515.0,172.99
2520.0,173.65
2525.0,174.38
2530.0,174.91
2535.0,175.34
2540.0,174.98
2545.0,175.88
2550.0,176.1
2555.0,176.85
2560.0,176.55
2565.0,177.7
2570.0,177.63
2575.0,177.9
2580.0,177.65
2585.0,178.46
2590.0,179.73
2595.0,179.81
2600.0,179.87
2605.0,180.01
2610.0,180.68
2615.0,180.22
2620.0,180.98
2625.0,180.69
2630.0,180.66
2635.0,181.02
2640.0,181.07
2645.0,181.77
2650.0,182.19
2655.0,183.4
2660.0,182.72
2665.0,183.84
2670.0,184.56
2675.0,183.49
2680.0,183.38
2685.0,183.35
2690.0,183.31
2695.0,182.44
2700.0,183.48
