Composition,
1148.4,29.2
1148.7,29.25
1148.9,29.28
1149.2,29.33
1149.4,29.4
1149.7,29.39
1149.9,29.35
1150.2,29.41
1150.4,29.4
1150.7,29.39
1151.0,29.38
1151.2,29.36
1151.5,29.37
1151.7,29.43
1152.0,29.44
1152.2,29.48
1152.5,29.47
1152.8,29.35
1153.0,29.42
1153.3,29.44
1153.5,29.17
1153.8,29.14
1154.0,29.18
1154.3,29.29
1154.6,29.42
1154.8,29.5
1155.1,29.43
1155.3,29.32
1155.6,29.38
1155.8,29.41
1156.1,29.33
1156.4,29.22
1156.6,29.12
1156.9,29.33
1157.1,29.56
1157.4,29.48
1157.7,29.4
1157.9,29.43
1158.2,29.31
1158.4,29.2
1158.7,29.31
1158.9,29.38
1159.2,29.2
1159.5,29.18
1159.7,29.31
1160.0,29.4
1160.2,29.41
1160.5,29.45
1160.8,29.45
1161.0,29.45
1161.3,29.48
1161.5,29.49
1161.8,29.47
1162.1,29.42
1162.3,29.46
1162.6,29.59
1162.8,29.5
1163.1,29.35
1163.4,29.33
1163.6,29.39
1163.9,29.39
1164.2,29.4
1164.4,29.4
1164.7,29.34
1164.9,29.25
1165.2,29.21
1165.4,29.31
1165.7,29.47
1166.0,29.51
1166.2,29.39
1166.5,29.42
1166.8,29.54
1167.0,29.5
1167.3,29.31
1167.6,29.33
1167.8,29.55
1168.1,29.66
1168.3,29.56
1168.6,29.46
1168.9,29.44
1169.1,29.54
1169.4,29.59
1169.7,29.48
1169.9,29.44
1170.2,29.6
1170.4,29.65
1170.7,29.53
1171.0,29.53
1171.3,29.64
1171.5,29.71
1171.8,29.6
1172.0,29.61
1172.3,29.63
1172.6,29.63
1172.8,29.57
1173.1,29.55
1173.4,29.51
1173.6,29.55
1173.9,29.53
1174.2,29.5
1174.4,29.62
1174.7,29.62
1175.0,29.54
1175.2,29.43
1175.5,29.49
1175.8,29.65
1176.0,29.61
1176.3,29.54
1176.6,29.44
1176.8,29.35
1177.1,29.37
1177.4,29.42
1177.6,29.44
1177.9,29.55
1178.2,29.6
1178.4,29.58
1178.7,29.51
1179.0,29.58
1179.2,29.68
1179.5,29.63
1179.8,29.62
1180.0,29.65
1180.3,29.61
1180.6,29.53
1180.8,29.52
1181.1,29.53
1181.4,29.42
1181.7,29.59
1181.9,29.68
1182.2,29.5
1182.5,29.41
1182.7,29.41
1183.0,29.59
1183.3,29.66
1183.5,29.51
1183.8,29.54
1184.1,29.6
1184.4,29.49
1184.6,29.49
1184.9,29.62
1185.2,29.73
1185.4,29.73
1185.7,29.64
1186.0,29.65
1186.3,29.65
1186.5,29.75
1186.8,29.76
1187.1,29.63
1187.3,29.53
1187.6,29.54
1187.9,29.57
1188.2,29.68
1188.4,29.68
1188.7,29.53
1189.0,29.5
1189.3,29.66
1189.5,29.71
1189.8,29.66
1190.1,29.68
1190.3,29.67
1190.6,29.72
1190.9,29.68
1191.2,29.66
1191.4,29.66
1191.7,29.72
1192.0,29.8
1192.3,29.69
1192.5,29.62
1192.8,29.76
1193.1,29.84
1193.3,29.73
1193.6,29.63
1193.9,29.71
1194.2,29.75
1194.4,29.79
1194.7,29.85
1195.0,29.9
1195.3,29.84
1195.6,29.66
1195.8,29.61
1196.1,29.63
1196.4,29.7
1196.7,29.63
1196.9,29.66
1197.2,29.65
1197.5,29.62
1197.8,29.68
1198.0,29.77
1198.3,29.84
1198.6,29.86
1198.9,29.81
1199.2,29.69
1199.4,29.71
1199.7,29.75
1200.0,29.76
1200.3,29.84
1200.5,29.81
1200.8,29.87
1201.1,29.81
1201.4,29.84
1201.7,29.99
1201.9,29.9
1202.2,29.83
1202.5,29.86
1202.8,29.85
1203.0,29.71
1203.3,29.65
1203.6,29.67
1203.9,29.68
1204.2,29.69
1204.4,29.71
1204.7,29.8
1205.0,29.87
1205.3,29.87
1205.6,29.82
1205.8,29.76
1206.1,29.8
1206.4,29.79
1206.7,29.87
1207.0,29.86
1207.2,29.76
1207.5,29.76
1207.8,29.7
1208.1,29.75
1208.4,29.9
1208.7,29.92
1208.9,29.91
1209.2,29.94
1209.5,29.9
1209.8,29.95
1210.1,30.0
1210.3,29.94
1210.6,29.91
1210.9,29.89
1211.2,29.88
1211.5,29.87
1211.8,29.88
1212.0,29.88
1212.3,29.93
1212.6,29.98
1212.9,29.87
1213.2,29.78
1213.5,29.81
1213.7,29.88
1214.0,29.92
1214.3,29.89
1214.6,29.93
1214.9,29.95
1215.2,29.9
1215.4,29.83
1215.7,29.93
1216.0,30.09
1216.3,30.11
1216.6,30.04
1216.9,30.07
1217.2,29.98
1217.4,29.94
1217.7,29.93
1218.0,29.81
1218.3,29.77
1218.6,29.78
1218.9,29.71
1219.2,29.78
1219.4,29.89
1219.7,29.79
1220.0,29.68
1220.3,29.8
1220.6,30.0
1220.9,30.02
1221.2,29.95
1221.5,29.83
1221.8,29.91
1222.0,29.95
1222.3,29.84
1222.6,29.93
1222.9,29.96
1223.2,29.94
1223.5,29.9
1223.8,29.94
1224.1,29.87
1224.3,29.84
1224.6,29.91
1224.9,30.0
1225.2,30.04
1225.5,30.06
1225.8,30.16
1226.1,30.13
1226.4,29.99
1226.7,29.98
1227.0,30.02
1227.3,29.98
1227.5,29.96
1227.8,30.05
1228.1,30.06
1228.4,30.07
1228.7,30.05
1229.0,30.08
1229.3,30.16
1229.6,30.13
1229.9,30.06
1230.2,30.04
1230.4,30.1
1230.7,30.03
1231.0,30.03
1231.3,30.06
1231.6,30.14
1231.9,30.03
1232.2,29.89
1232.5,29.96
1232.8,30.07
1233.1,30.04
1233.4,29.99
1233.7,29.99
1234.0,30.05
1234.3,29.99
1234.6,29.92
1234.8,30.04
1235.1,30.11
1235.4,30.03
1235.7,30.05
1236.0,30.14
1236.3,30.16
1236.6,30.11
1236.9,30.08
1237.2,30.12
1237.5,30.04
1237.8,30.0
1238.1,29.97
1238.4,29.91
1238.7,29.98
1239.0,30.16
1239.3,30.1
1239.6,29.97
1239.9,30.08
1240.2,30.16
1240.5,30.2
1240.8,30.21
1241.1,30.17
1241.3,30.08
1241.7,30.01
1241.9,29.99
1242.2,30.18
1242.5,30.24
1242.8,30.08
1243.1,30.08
1243.4,30.11
1243.7,30.16
1244.0,30.22
1244.3,30.14
1244.6,30.12
1244.9,30.11
1245.2,30.15
1245.5,30.16
1245.8,30.18
1246.1,30.2
1246.4,30.22
1246.7,30.26
1247.0,30.26
1247.3,30.26
1247.6,30.29
1247.9,30.25
1248.2,30.16
1248.5,30.18
1248.8,30.2
1249.1,30.22
1249.4,30.28
1249.7,30.27
1250.0,30.27
1250.3,30.21
1250.6,30.16
1250.9,30.16
1251.2,30.14
1251.5,30.16
1251.8,30.21
1252.1,30.26
1252.4,30.21
1252.8,30.08
1253.1,30.07
1253.3,30.19
1253.7,30.34
1254.0,30.28
1254.3,30.23
1254.6,30.22
1254.9,30.3
1255.2,30.35
1255.5,30.27
1255.8,30.27
1256.1,30.3
1256.4,30.3
1256.7,30.23
1257.0,30.14
1257.3,30.16
1257.6,30.17
1257.9,30.19
1258.2,30.16
1258.5,30.18
1258.8,30.24
1259.1,30.34
1259.4,30.39
1259.8,30.33
1260.1,30.28
1260.4,30.2
1260.7,30.18
1261.0,30.26
1261.3,30.23
1261.6,30.26
1261.9,30.34
1262.2,30.35
1262.5,30.29
1262.8,30.3
1263.1,30.32
1263.4,30.32
1263.7,30.3
1264.1,30.31
1264.4,30.35
1264.7,30.23
1265.0,30.18
1265.3,30.41
1265.6,30.51
1265.9,30.49
1266.2,30.44
1266.5,30.36
1266.8,30.3
1267.1,30.28
1267.4,30.28
1267.8,30.33
1268.1,30.37
1268.4,30.35
1268.7,30.4
1269.0,30.42
1269.3,30.34
1269.6,30.36
1269.9,30.46
1270.2,30.36
1270.6,30.3
1270.9,30.41
1271.2,30.47
1271.5,30.4
1271.8,30.37
1272.1,30.4
1272.4,30.32
1272.7,30.32
1273.1,30.38
1273.4,30.36
1273.7,30.3
1274.0,30.33
1274.3,30.44
1274.6,30.52
1274.9,30.49
1275.2,30.46
1275.6,30.36
1275.9,30.39
1276.2,30.37
1276.5,30.39
1276.8,30.42
1277.1,30.44
1277.4,30.44
1277.8,30.48
1278.1,30.46
1278.4,30.3
1278.7,30.33
1279.0,30.43
1279.3,30.41
1279.7,30.4
1280.0,30.4
1280.3,30.43
1280.6,30.51
1280.9,30.62
1281.2,30.57
1281.6,30.53
1281.9,30.5
1282.2,30.46
1282.5,30.49
1282.8,30.49
1283.1,30.49
1283.4,30.46
1283.8,30.37
1284.1,30.39
1284.4,30.56
1284.7,30.63
1285.0,30.51
1285.4,30.53
1285.7,30.58
1286.0,30.57
1286.3,30.58
1286.6,30.54
1286.9,30.54
1287.3,30.53
1287.6,30.53
1287.9,30.54
1288.2,30.58
1288.6,30.51
1288.9,30.45
1289.2,30.47
1289.5,30.6
1289.8,30.61
1290.2,30.6
1290.5,30.63
1290.8,30.59
1291.1,30.62
1291.4,30.54
1291.8,30.49
1292.1,30.57
1292.4,30.61
1292.7,30.59
1293.1,30.62
1293.4,30.63
1293.7,30.56
1294.0,30.57
1294.3,30.64
1294.7,30.61
1295.0,30.53
1295.3,30.51
1295.6,30.6
1296.0,30.65
1296.3,30.67
1296.6,30.62
1296.9,30.54
1297.3,30.54
1297.6,30.52
1297.9,30.58
1298.2,30.65
1298.6,30.58
1298.9,30.62
1299.2,30.65
1299.5,30.53
1299.9,30.51
1300.2,30.61
1300.5,30.71
1300.8,30.68
1301.2,30.68
1301.5,30.69
1301.8,30.57
1302.1,30.53
1302.5,30.52
1302.8,30.57
1303.1,30.68
1303.4,30.66
1303.8,30.65
1304.1,30.67
1304.4,30.66
1304.8,30.72
1305.1,30.71
1305.4,30.65
1305.8,30.63
1306.1,30.66
1306.4,30.62
1306.7,30.66
1307.1,30.76
1307.4,30.78
1307.7,30.74
1308.1,30.66
1308.4,30.73
1308.7,30.78
1309.1,30.77
1309.4,30.78
1309.7,30.77
1310.0,30.8
1310.4,30.79
1310.7,30.73
1311.0,30.74
1311.4,30.78
1311.7,30.82
1312.0,30.88
1312.4,30.83
1312.7,30.81
1313.0,30.76
1313.4,30.76
1313.7,30.88
1314.0,30.89
1314.4,30.78
1314.7,30.78
1315.0,30.84
1315.4,30.77
1315.7,30.72
1316.0,30.78
1316.4,30.8
1316.7,30.71
1317.0,30.75
1317.4,30.8
1317.7,30.74
1318.0,30.76
1318.4,30.84
1318.7,30.85
1319.0,30.79
1319.4,30.89
1319.7,30.98
1320.1,30.93
1320.4,30.86
1320.7,30.74
1321.1,30.74
1321.4,30.83
1321.7,30.84
1322.1,30.82
1322.4,30.83
1322.7,30.82
1323.1,30.89
1323.4,30.86
1323.8,30.78
1324.1,30.81
1324.4,30.87
1324.8,30.96
1325.1,31.01
1325.4,31.03
1325.8,30.98
1326.1,30.88
1326.5,30.79
1326.8,30.78
1327.1,30.82
1327.5,30.84
1327.8,30.87
1328.2,30.89
1328.5,30.96
1328.8,30.98
1329.2,30.88
1329.5,30.89
1329.9,31.0
1330.2,30.97
1330.6,30.88
1330.9,30.83
1331.2,30.76
1331.6,30.85
1331.9,30.89
1332.3,30.86
1332.6,30.91
1332.9,30.92
1333.3,30.99
1333.6,31.0
1334.0,30.91
1334.3,30.9
1334.7,30.94
1335.0,30.93
1335.3,30.93
1335.7,30.96
1336.0,30.93
1336.4,30.95
1336.7,30.97
1337.1,30.97
1337.4,30.97
1337.8,31.0
1338.1,31.05
1338.4,31.07
1338.8,31.1
1339.1,31.09
1339.5,30.99
1339.8,30.96
1340.2,30.94
1340.5,30.91
1340.9,30.97
1341.2,31.06
1341.6,31.05
1341.9,31.03
1342.3,31.03
1342.6,31.09
1342.9,31.1
1343.3,31.04
1343.7,31.02
1344.0,31.02
1344.3,30.98
1344.7,31.02
1345.0,31.04
1345.4,31.02
1345.7,31.02
1346.1,30.96
1346.4,30.93
1346.8,31.01
1347.1,31.13
1347.5,31.15
1347.8,31.12
1348.2,31.11
1348.5,31.09
1348.9,31.09
1349.3,31.09
1349.6,31.16
1349.9,31.15
1350.3,31.13
1350.7,31.1
1351.0,31.05
1351.3,31.1
1351.7,31.18
1352.1,31.15
1352.4,31.1
1352.8,31.05
1353.1,30.99
1353.5,31.0
1353.8,31.04
1354.2,31.03
1354.5,31.01
1354.9,31.04
1355.2,31.06
1355.6,31.05
1355.9,31.05
1356.3,31.12
1356.7,31.13
1357.0,31.06
1357.4,31.05
1357.7,31.1
1358.1,31.11
1358.4,31.05
1358.8,31.08
1359.2,31.15
1359.5,31.13
1359.9,31.1
1360.2,31.16
1360.6,31.17
1360.9,31.19
1361.3,31.25
1361.7,31.23
1362.0,31.14
1362.4,31.09
1362.7,31.2
1363.1,31.3
1363.4,31.3
1363.8,31.26
1364.2,31.26
1364.5,31.21
1364.9,31.1
1365.2,31.08
1365.6,31.12
1365.9,31.19
1366.3,31.2
1366.7,31.1
1367.0,31.08
1367.4,31.15
1367.8,31.23
1368.1,31.25
1368.5,31.21
1368.8,31.22
1369.2,31.22
1369.6,31.1
1369.9,31.12
1370.3,31.26
1370.7,31.27
1371.0,31.22
1371.4,31.2
1371.7,31.22
1372.1,31.27
1372.5,31.23
1372.8,31.18
1373.2,31.14
1373.6,31.18
1373.9,31.25
1374.3,31.32
1374.6,31.35
1375.0,31.28
1375.4,31.21
1375.7,31.17
1376.1,31.23
1376.5,31.27
1376.8,31.28
1377.2,31.34
1377.6,31.32
1377.9,31.28
1378.3,31.32
1378.7,31.29
1379.0,31.27
1379.4,31.33
1379.8,31.34
1380.1,31.37
1380.5,31.36
1380.9,31.28
1381.2,31.29
1381.6,31.29
1382.0,31.3
1382.3,31.35
1382.7,31.4
1383.1,31.34
1383.4,31.27
1383.8,31.27
1384.2,31.3
1384.6,31.3
1384.9,31.32
1385.3,31.26
1385.7,31.26
1386.0,31.33
1386.4,31.35
1386.8,31.33
1387.2,31.36
1387.5,31.44
1387.9,31.43
1388.3,31.37
1388.6,31.38
1389.0,31.41
1389.4,31.46
1389.8,31.38
1390.1,31.34
1390.5,31.34
1390.9,31.33
1391.2,31.32
1391.6,31.35
1392.0,31.35
1392.4,31.39
1392.7,31.45
1393.1,31.42
1393.5,31.4
1393.9,31.4
1394.2,31.37
1394.6,31.39
1395.0,31.44
1395.4,31.52
1395.7,31.47
1396.1,31.37
1396.5,31.34
1396.9,31.36
1397.2,31.37
1397.6,31.39
1398.0,31.49
1398.4,31.53
1398.8,31.47
1399.1,31.46
1399.5,31.43
1399.9,31.42
1400.3,31.44
1400.6,31.49
1401.0,31.54
1401.4,31.43
1401.8,31.42
1402.2,31.53
1402.5,31.47
1402.9,31.42
1403.3,31.45
1403.7,31.46
1404.1,31.48
1404.4,31.55
1404.8,31.53
1405.2,31.47
1405.6,31.45
1406.0,31.5
1406.3,31.55
1406.7,31.58
1407.1,31.5
1407.5,31.39
1407.9,31.36
1408.3,31.46
1408.6,31.5
1409.0,31.48
1409.4,31.49
1409.8,31.46
1410.2,31.48
1410.6,31.49
1410.9,31.52
1411.3,31.54
1411.7,31.53
1412.1,31.52
1412.5,31.49
1412.8,31.51
1413.2,31.48
1413.6,31.48
1414.0,31.55
1414.4,31.61
1414.8,31.55
1415.2,31.49
1415.6,31.55
1415.9,31.56
1416.3,31.56
1416.7,31.58
1417.1,31.59
1417.5,31.6
1417.9,31.57
1418.3,31.58
1418.7,31.56
1419.0,31.53
1419.4,31.5
1419.8,31.5
1420.2,31.52
1420.6,31.59
1421.0,31.66
1421.4,31.62
1421.8,31.62
1422.2,31.66
1422.5,31.66
1422.9,31.63
1423.3,31.68
1423.7,31.63
1424.1,31.5
1424.5,31.51
1424.9,31.54
1425.3,31.57
1425.7,31.6
1426.1,31.62
1426.5,31.65
1426.8,31.64
1427.2,31.6
1427.6,31.59
1428.0,31.66
1428.4,31.71
1428.8,31.68
1429.2,31.62
1429.6,31.65
1430.0,31.68
1430.4,31.66
1430.8,31.66
1431.2,31.67
1431.6,31.69
1432.0,31.68
1432.4,31.69
1432.8,31.73
1433.2,31.73
1433.6,31.69
1433.9,31.73
1434.3,31.74
1434.8,31.79
1435.1,31.8
1435.5,31.77
1435.9,31.69
1436.3,31.67
1436.7,31.64
1437.1,31.56
1437.5,31.58
1437.9,31.67
1438.3,31.74
1438.7,31.77
1439.1,31.78
1439.5,31.83
1439.9,31.8
1440.3,31.75
1440.7,31.74
1441.1,31.71
1441.5,31.76
1441.9,31.84
1442.3,31.83
1442.7,31.81
1443.1,31.81
1443.5,31.81
1443.9,31.77
1444.3,31.76
1444.7,31.76
1445.1,31.75
1445.6,31.79
1445.9,31.82
1446.3,31.74
1446.8,31.79
1447.2,31.82
1447.6,31.76
1448.0,31.78
1448.4,31.76
1448.8,31.77
1449.2,31.82
1449.6,31.82
1450.0,31.83
1450.4,31.83
1450.8,31.83
1451.2,31.87
1451.6,31.91
1452.0,31.9
1452.4,31.86
1452.8,31.83
1453.2,31.83
1453.7,31.89
1454.1,31.91
1454.5,31.89
1454.9,31.91
1455.3,31.87
1455.7,31.87
1456.1,31.89
1456.5,31.95
1456.9,31.97
1457.3,31.89
1457.7,31.83
1458.2,31.81
1458.6,31.84
1459.0,31.87
1459.4,31.91
1459.8,31.9
1460.2,31.96
1460.6,31.99
1461.0,31.93
1461.4,31.94
1461.8,31.95
1462.3,31.92
1462.7,31.89
1463.1,31.94
1463.5,31.97
1463.9,31.87
1464.3,31.87
1464.7,31.9
1465.2,31.9
1465.6,31.91
1466.0,31.94
1466.4,31.89
1466.8,31.87
1467.2,31.92
1467.6,31.97
1468.1,31.99
1468.5,31.98
1468.9,31.95
1469.3,31.98
1469.7,31.99
1470.1,31.96
1470.6,31.91
1471.0,31.86
1471.4,31.9
1471.8,32.01
1472.2,32.05
1472.6,31.99
1473.1,31.93
1473.5,31.89
1473.9,31.95
1474.3,32.06
1474.7,32.06
1475.2,32.03
1475.6,32.01
1476.0,32.01
1476.4,32.05
1476.8,32.05
1477.3,32.03
1477.7,32.03
1478.1,32.05
1478.5,32.05
1478.9,32.13
1479.4,32.14
1479.8,32.09
1480.2,32.09
1480.6,32.11
1481.1,31.99
1481.5,32.04
1481.9,32.14
1482.3,32.15
1482.8,32.14
1483.2,32.14
1483.6,32.06
1484.0,32.03
1484.4,32.07
1484.9,32.14
1485.3,32.17
1485.7,32.17
1486.2,32.13
1486.6,32.03
1487.0,32.06
1487.4,32.11
1487.9,32.13
1488.3,32.13
1488.7,32.12
1489.1,32.09
1489.6,32.14
1490.0,32.12
1490.4,32.1
1490.8,32.11
1491.3,32.13
1491.7,32.12
1492.1,32.1
1492.6,32.1
1493.0,32.12
1493.4,32.18
1493.9,32.26
1494.3,32.27
1494.7,32.19
1495.2,32.13
1495.6,32.14
1496.0,32.16
1496.4,32.16
1496.9,32.13
1497.3,32.09
1497.7,32.16
1498.2,32.22
1498.6,32.23
1499.0,32.2
1499.5,32.15
1499.9,32.16
1500.3,32.21
1500.8,32.17
1501.2,32.15
1501.7,32.14
1502.1,32.19
1502.5,32.24
1502.9,32.18
1503.4,32.12
1503.8,32.2
1504.3,32.24
1504.7,32.2
1505.1,32.19
1505.6,32.18
1506.0,32.13
1506.4,32.11
1506.9,32.19
1507.3,32.25
1507.8,32.3
1508.2,32.33
1508.6,32.28
1509.1,32.28
1509.5,32.24
1510.0,32.16
1510.4,32.15
1510.8,32.19
1511.3,32.22
1511.7,32.27
1512.2,32.27
1512.6,32.3
1513.0,32.38
1513.5,32.35
1513.9,32.31
1514.4,32.34
1514.8,32.31
1515.3,32.31
1515.7,32.34
1516.1,32.3
1516.6,32.21
1517.0,32.26
1517.5,32.39
1517.9,32.41
1518.4,32.34
1518.8,32.3
1519.3,32.32
1519.7,32.33
1520.1,32.31
1520.6,32.32
1521.0,32.35
1521.5,32.35
1521.9,32.32
1522.4,32.38
1522.8,32.43
1523.3,32.41
1523.7,32.33
1524.2,32.32
1524.6,32.37
1525.1,32.4
1525.5,32.42
1525.9,32.4
1526.4,32.41
1526.8,32.36
1527.3,32.35
1527.8,32.39
1528.2,32.39
1528.7,32.36
1529.1,32.38
1529.6,32.41
1530.0,32.43
1530.5,32.41
1530.9,32.43
1531.4,32.47
1531.8,32.48
1532.3,32.49
1532.7,32.45
1533.2,32.34
1533.6,32.32
1534.1,32.4
1534.5,32.45
1535.0,32.43
1535.4,32.43
1535.9,32.39
1536.3,32.39
1536.8,32.43
1537.3,32.42
1537.7,32.43
1538.2,32.43
1538.6,32.48
1539.1,32.53
1539.6,32.51
1540.0,32.48
1540.5,32.48
1540.9,32.48
1541.4,32.44
1541.8,32.48
1542.3,32.5
1542.8,32.46
1543.2,32.43
1543.7,32.43
1544.1,32.44
1544.6,32.44
1545.1,32.45
1545.5,32.44
1546.0,32.4
1546.4,32.38
1546.9,32.44
1547.4,32.51
1547.8,32.53
1548.3,32.5
1548.8,32.5
1549.2,32.51
1549.7,32.51
1550.1,32.56
1550.6,32.57
1551.1,32.51
1551.5,32.5
1552.0,32.52
1552.4,32.53
1552.9,32.54
1553.4,32.54
1553.8,32.49
1554.3,32.49
1554.8,32.46
1555.3,32.48
1555.7,32.52
