Composition,
841.0,347.18
841.1,348.09
841.2,348.4
841.2,349.72
841.3,349.77
841.4,348.96
841.4,348.32
841.5,348.82
841.6,348.87
841.6,348.79
841.7,348.29
841.8,347.58
841.8,346.85
841.9,347.83
842.0,347.76
842.0,348.14
842.1,347.98
842.2,348.22
842.3,347.22
842.3,345.04
842.4,345.67
842.5,346.66
842.5,346.38
842.6,347.04
842.7,346.21
842.7,345.06
842.8,346.26
842.9,347.77
842.9,348.88
843.0,349.1
843.1,346.65
843.1,344.77
843.2,346.46
843.3,347.48
843.3,347.19
843.4,347.74
843.5,347.74
843.5,346.15
843.6,345.8
843.7,344.84
843.8,343.87
843.8,344.81
843.9,345.77
844.0,346.83
844.0,345.79
844.1,345.82
844.2,346.15
844.2,346.72
844.3,346.99
844.4,345.64
844.4,346.02
844.5,347.75
844.6,348.57
844.7,347.7
844.7,347.92
844.8,348.31
844.8,345.59
844.9,345.02
845.0,348.02
845.1,347.66
845.1,344.89
845.2,343.59
845.3,345.07
845.3,346.56
845.4,346.93
845.5,347.64
845.5,348.15
845.6,347.7
845.7,346.61
845.8,346.61
845.8,345.52
845.9,345.99
846.0,348.23
846.0,347.65
846.1,346.11
846.2,346.6
846.2,347.21
846.3,346.78
846.4,345.61
846.4,345.52
846.5,346.6
846.6,347.2
846.7,345.98
846.7,345.09
846.8,345.02
846.8,345.28
846.9,345.07
847.0,346.89
847.1,347.16
847.1,345.92
847.2,346.06
847.3,346.78
847.3,346.35
847.4,344.64
847.5,344.78
847.5,346.74
847.6,348.44
847.7,348.89
847.8,347.45
847.8,345.74
847.9,346.18
848.0,346.75
848.0,346.25
848.1,345.52
848.2,345.13
848.2,344.98
848.3,346.82
848.4,348.09
848.5,347.2
848.5,346.19
848.6,345.76
848.7,344.75
848.7,344.94
848.8,346.22
848.9,346.99
848.9,348.27
849.0,348.21
849.1,347.73
849.1,347.72
849.2,346.61
849.3,346.15
849.3,347.48
849.4,347.37
849.5,345.93
849.6,345.69
849.6,346.2
849.7,346.64
849.8,347.38
849.8,347.41
849.9,347.67
850.0,348.95
850.0,348.04
850.1,346.46
850.2,348.39
850.3,349.22
850.3,347.46
850.4,345.52
850.5,345.51
850.5,347.63
850.6,348.36
850.7,348.36
850.7,348.52
850.8,350.56
850.9,349.68
851.0,345.71
851.0,345.18
851.1,345.98
851.2,347.12
851.2,346.94
851.3,346.55
851.4,347.8
851.4,349.13
851.5,347.75
851.6,346.78
851.7,347.24
851.7,345.96
851.8,345.76
851.9,347.53
851.9,347.55
852.0,346.54
852.1,346.35
852.1,345.97
852.2,345.42
852.3,346.05
852.3,348.01
852.4,348.4
852.5,348.91
852.6,346.17
852.6,345.64
852.7,348.58
852.8,349.41
852.8,348.51
852.9,347.45
853.0,346.71
853.0,345.9
853.1,346.5
853.2,346.58
853.3,346.31
853.3,345.21
853.4,346.93
853.5,348.58
853.5,349.08
853.6,348.81
853.7,348.85
853.8,348.35
853.8,348.56
853.9,348.21
854.0,348.18
854.0,348.42
854.1,347.58
854.2,347.86
854.3,348.91
854.3,349.98
854.4,349.29
854.5,349.06
854.5,349.77
854.6,349.41
854.7,348.33
854.7,348.47
854.8,348.74
854.9,347.43
855.0,347.71
855.0,348.83
855.1,347.44
855.2,347.0
855.2,349.49
855.3,349.74
855.4,347.67
855.4,347.49
855.5,346.69
855.6,345.98
855.7,346.08
855.7,347.05
855.8,347.33
855.9,347.04
855.9,347.81
856.0,348.14
856.1,347.51
856.2,347.34
856.2,349.06
856.3,349.34
856.4,348.63
856.4,347.3
856.5,347.08
856.6,348.24
856.6,349.3
856.7,348.74
856.8,349.45
856.9,350.65
856.9,349.66
857.0,348.31
857.1,347.33
857.1,347.8
857.2,347.81
857.3,347.3
857.3,347.19
857.4,347.86
857.5,348.76
857.6,348.93
857.6,349.91
857.7,349.75
857.8,348.97
857.8,349.37
857.9,349.06
858.0,347.26
858.1,347.83
858.1,349.38
858.2,349.03
858.3,348.83
858.3,348.84
858.4,348.64
858.5,348.34
858.6,349.28
858.6,349.32
858.7,347.99
858.8,347.72
858.8,347.93
858.9,348.18
859.0,347.6
859.1,346.77
859.1,346.85
859.2,347.99
859.3,348.0
859.3,347.65
859.4,348.17
859.5,348.85
859.5,348.84
859.6,347.86
859.7,347.03
859.8,347.17
859.8,348.22
859.9,349.25
860.0,350.39
860.0,349.88
860.1,348.89
860.2,348.15
860.3,348.87
860.3,349.04
860.4,350.36
860.5,350.2
860.5,349.19
860.6,350.06
860.7,349.55
860.8,349.51
860.8,349.67
860.9,349.31
861.0,348.85
861.0,346.95
861.1,346.86
861.2,348.58
861.3,348.66
861.3,349.35
861.4,349.53
861.5,349.05
861.5,349.13
861.6,348.56
861.7,348.25
861.8,348.61
861.8,348.89
861.9,350.09
862.0,350.21
862.0,349.42
862.1,348.97
862.2,348.51
862.3,349.24
862.3,350.1
862.4,350.19
862.5,349.94
862.6,349.37
862.6,349.58
862.7,349.57
862.8,350.84
862.8,350.99
862.9,350.67
863.0,349.72
863.1,348.3
863.1,349.76
863.2,351.43
863.3,350.46
863.3,350.34
863.4,350.78
863.5,351.11
863.6,350.21
863.6,349.55
863.7,349.01
863.8,348.31
863.8,348.8
863.9,349.14
864.0,349.11
864.1,349.49
864.1,351.05
864.2,351.11
864.3,350.55
864.3,351.29
864.4,350.97
864.5,350.1
864.6,349.48
864.6,349.8
864.7,350.72
864.8,350.76
864.9,350.3
864.9,349.32
865.0,349.48
865.1,350.59
865.1,350.67
865.2,349.75
865.3,350.51
865.4,351.36
865.4,351.44
865.5,351.02
865.6,349.98
865.7,349.85
865.7,350.06
865.8,350.04
865.9,349.77
865.9,349.21
866.0,349.81
866.1,350.06
866.2,350.01
866.2,349.93
866.3,349.17
866.4,348.9
866.5,349.72
866.5,348.69
866.6,349.2
866.7,350.71
866.7,350.22
866.8,350.23
866.9,350.55
867.0,351.18
867.0,351.84
867.1,350.51
867.2,349.86
867.2,349.39
867.3,348.92
867.4,349.39
867.5,351.09
867.5,352.3
867.6,351.04
867.7,349.22
867.8,349.31
867.8,350.94
867.9,350.36
868.0,350.76
868.0,351.88
868.1,351.0
868.2,349.25
868.3,348.78
868.3,348.76
868.4,350.19
868.5,350.63
868.5,349.38
868.6,349.02
868.7,349.36
868.8,350.08
868.8,350.57
868.9,350.37
869.0,348.9
869.1,348.44
869.1,348.75
869.2,350.13
869.3,350.53
869.3,349.5
869.4,349.61
869.5,349.34
869.6,348.78
869.6,348.6
869.7,348.46
869.8,348.42
869.9,348.69
869.9,349.77
870.0,349.82
870.1,349.67
870.2,349.32
870.2,348.9
870.3,349.21
870.4,348.73
870.4,349.2
870.5,348.97
870.6,348.48
870.7,348.86
870.7,348.25
870.8,347.37
870.9,347.89
871.0,349.67
871.0,349.99
871.1,349.47
871.2,348.4
871.3,349.93
871.3,350.68
871.4,350.1
871.5,349.52
871.5,349.03
871.6,349.95
871.7,351.63
871.8,352.01
871.8,351.74
871.9,350.28
872.0,350.29
872.0,350.56
872.1,349.9
872.2,349.27
872.3,349.08
872.3,348.38
872.4,349.63
872.5,350.78
872.6,349.64
872.6,348.12
872.7,349.42
872.8,351.15
872.9,350.58
872.9,349.63
873.0,349.39
873.1,349.78
873.2,350.02
873.2,350.64
873.3,351.29
873.4,351.11
873.5,350.74
873.5,349.99
873.6,348.88
873.7,349.11
873.7,349.54
873.8,349.98
873.9,349.79
874.0,348.46
874.0,349.53
874.1,350.33
874.2,349.96
874.3,350.06
874.3,350.17
874.4,349.72
874.5,350.28
874.5,349.82
874.6,349.62
874.7,349.7
874.8,349.52
874.8,349.61
874.9,351.1
875.0,352.88
875.1,351.28
875.1,349.51
875.2,350.13
875.3,351.01
875.4,351.62
875.4,351.53
875.5,350.9
875.6,350.92
875.7,350.5
875.7,349.71
875.8,349.86
875.9,350.04
876.0,350.34
876.0,351.33
876.1,351.05
876.2,350.73
876.3,351.06
876.3,351.87
876.4,352.64
876.5,352.35
876.5,351.44
876.6,350.08
876.7,350.7
876.8,351.39
876.8,350.93
876.9,350.68
877.0,350.97
877.1,350.71
877.1,350.02
877.2,349.51
877.3,349.05
877.4,349.39
877.4,349.79
877.5,349.79
877.6,349.69
877.7,350.13
877.7,351.17
877.8,351.24
877.9,350.94
878.0,351.25
878.0,350.82
878.1,350.04
878.2,349.67
878.3,350.36
878.3,350.5
878.4,350.61
878.5,351.46
878.5,351.25
878.6,350.47
878.7,350.67
878.8,350.74
878.8,350.99
878.9,351.7
879.0,351.64
879.1,350.69
879.2,350.4
879.2,349.87
879.3,348.89
879.4,349.59
879.5,350.32
879.5,351.29
879.6,351.13
879.7,350.54
879.7,349.93
879.8,350.22
879.9,350.86
880.0,350.63
880.0,350.93
880.1,350.61
880.2,349.5
880.3,349.35
880.3,350.46
880.4,351.35
880.5,351.42
880.6,351.96
880.6,350.63
880.7,349.27
880.8,350.08
880.9,351.07
880.9,351.04
881.0,351.02
881.1,350.25
881.2,349.66
881.2,350.84
881.3,350.84
881.4,349.58
881.5,349.87
881.5,350.56
881.6,350.35
881.7,349.59
881.8,348.81
881.8,349.17
881.9,350.54
882.0,350.91
882.1,350.03
882.1,349.84
882.2,350.51
882.3,350.64
882.4,350.16
882.4,349.88
882.5,349.74
882.6,349.8
882.7,350.13
882.7,350.28
882.8,351.2
882.9,351.6
883.0,351.51
883.0,350.46
883.1,349.15
883.2,349.76
883.3,350.39
883.3,351.0
883.4,350.59
883.5,349.96
883.6,350.25
883.6,350.26
883.7,349.34
883.8,349.9
883.9,351.08
883.9,350.98
884.0,350.56
884.1,351.09
884.2,351.59
884.2,350.9
884.3,350.47
884.4,351.53
884.5,351.38
884.5,351.81
884.6,351.51
884.7,350.55
884.8,349.09
884.8,349.28
884.9,350.05
885.0,349.64
885.1,350.27
885.2,350.84
885.2,350.16
885.3,349.97
885.4,349.43
885.5,349.22
885.5,349.55
885.6,350.08
885.7,350.24
885.8,349.39
885.8,349.36
885.9,349.82
886.0,350.23
886.0,350.79
886.1,351.66
886.2,351.01
886.3,349.88
886.4,350.05
886.4,349.44
886.5,348.52
886.6,348.55
886.7,349.05
886.7,348.53
886.8,347.62
886.9,348.56
887.0,349.36
887.0,348.66
887.1,348.23
887.2,348.94
887.3,349.81
887.3,349.67
887.4,350.19
887.5,350.34
887.6,349.57
887.7,349.14
887.7,349.1
887.8,349.04
887.9,349.09
888.0,350.31
888.0,350.37
888.1,349.68
888.2,350.42
888.3,350.35
888.3,349.41
888.4,349.63
888.5,349.48
888.6,350.32
888.6,350.34
888.7,349.63
888.8,350.04
888.9,350.13
888.9,349.11
889.0,349.14
889.1,350.3
889.2,351.49
889.2,350.88
889.3,349.92
889.4,350.01
889.5,350.53
889.5,350.25
889.6,349.03
889.7,348.91
889.8,348.38
889.8,348.2
889.9,348.95
890.0,348.97
890.1,349.27
890.2,349.77
890.2,349.77
890.3,350.08
890.4,350.49
890.5,349.97
890.5,348.44
890.6,347.77
890.7,348.08
890.8,348.28
890.8,349.17
890.9,349.69
891.0,348.76
891.1,348.09
891.2,348.96
891.2,349.81
891.3,349.2
891.4,347.78
891.5,347.58
891.5,347.78
891.6,348.97
891.7,349.72
891.8,349.67
891.8,349.16
891.9,348.67
892.0,347.73
892.1,347.18
892.2,348.18
892.2,348.81
892.3,349.22
892.4,348.76
892.5,348.73
892.5,349.15
892.6,348.45
892.7,347.9
892.8,348.59
892.8,349.69
892.9,349.91
893.0,348.94
893.1,347.79
893.2,348.7
893.2,349.24
893.3,348.98
893.4,348.9
893.5,349.1
893.5,349.4
893.6,348.69
893.7,348.53
893.8,348.48
893.8,348.56
893.9,348.63
894.0,348.96
894.1,349.18
894.2,348.62
894.2,348.33
894.3,348.69
894.4,349.04
894.5,348.74
894.5,348.19
894.6,348.59
894.7,348.86
894.8,348.44
894.8,348.44
894.9,348.63
895.0,348.32
895.1,348.48
895.2,348.14
895.2,348.48
895.3,349.23
895.4,348.86
895.5,348.37
895.5,349.07
895.6,348.96
895.7,348.96
895.8,349.54
895.8,348.79
895.9,347.88
896.0,348.24
896.1,348.67
896.2,349.2
896.2,349.18
896.3,349.52
896.4,349.08
896.5,349.62
896.5,350.2
896.6,350.02
896.7,348.85
896.8,347.82
896.8,348.74
896.9,349.93
897.0,349.21
897.1,349.11
897.2,349.84
897.2,349.98
897.3,350.26
897.4,350.19
897.5,349.68
897.5,348.73
897.6,349.29
897.7,350.26
897.8,350.09
897.9,350.3
897.9,349.98
898.0,348.65
898.1,348.92
898.2,349.63
898.3,349.31
898.3,350.12
898.4,350.61
898.5,349.91
898.6,349.31
898.6,349.35
898.7,349.22
898.8,348.99
898.9,349.32
899.0,349.3
899.0,349.57
899.1,349.95
899.2,349.81
899.3,349.35
899.3,349.26
899.4,350.37
899.5,350.58
899.6,350.29
899.7,350.56
899.7,350.77
899.8,350.13
899.9,350.26
900.0,350.41
900.0,349.28
900.1,349.1
900.2,349.67
900.3,349.39
900.4,348.99
900.4,349.41
900.5,349.5
900.6,349.92
900.7,349.37
900.8,349.33
900.8,350.22
900.9,349.97
901.0,349.53
901.1,349.33
901.1,349.53
901.2,349.53
901.3,349.98
901.4,349.91
901.5,349.86
901.5,349.9
901.6,349.78
901.7,349.76
901.8,349.7
901.8,350.05
901.9,350.36
902.0,350.02
902.1,350.37
902.2,350.17
902.2,349.26
902.3,349.35
902.4,349.81
902.5,349.55
902.5,349.9
902.6,351.25
902.7,351.09
902.8,349.99
902.9,349.39
902.9,349.39
903.0,349.24
903.1,349.52
903.2,349.95
903.3,350.85
903.3,351.46
903.4,351.02
903.5,350.51
903.6,350.59
903.7,350.48
903.7,350.13
903.8,351.05
903.9,351.26
904.0,350.12
904.0,349.99
904.1,350.32
904.2,350.21
904.3,350.24
904.4,350.55
904.4,350.96
904.5,350.75
904.6,350.46
904.7,351.19
904.8,350.47
904.8,349.87
904.9,350.48
905.0,350.81
905.1,351.16
905.2,351.33
905.2,351.54
905.3,351.1
905.4,350.62
905.5,350.34
905.5,350.17
905.6,350.59
905.7,350.22
905.8,350.04
905.9,350.16
905.9,350.28
906.0,350.64
906.1,350.54
906.2,350.29
906.3,350.66
906.3,351.41
906.4,351.09
906.5,350.47
906.6,350.0
906.7,349.39
906.7,349.59
906.8,350.38
906.9,350.66
907.0,350.44
907.0,350.41
907.1,350.55
907.2,349.78
907.3,350.07
907.4,350.8
907.4,350.93
907.5,351.2
907.6,351.18
907.7,350.34
907.8,349.43
907.8,349.73
907.9,351.15
908.0,351.41
908.1,350.92
908.2,350.34
908.2,350.21
908.3,351.05
908.4,350.74
908.5,350.76
908.6,351.18
908.6,350.74
908.7,351.31
908.8,351.8
908.9,350.95
909.0,350.25
909.0,350.65
909.1,350.96
909.2,350.8
909.3,350.87
909.3,350.59
909.4,350.59
909.5,350.6
909.6,350.72
909.7,351.01
909.8,350.57
909.8,350.41
909.9,350.16
910.0,350.08
910.1,350.61
910.2,350.4
910.2,350.41
910.3,350.76
910.4,351.24
910.5,351.17
910.5,351.31
910.6,351.19
910.7,350.87
910.8,350.83
910.9,351.49
911.0,351.73
911.0,351.08
911.1,350.98
911.2,351.68
911.3,351.62
911.3,351.11
911.4,350.37
911.5,349.66
911.6,350.19
911.7,350.56
911.8,350.38
911.8,350.8
911.9,350.52
912.0,349.83
912.1,350.28
912.2,351.02
912.2,351.09
912.3,350.88
912.4,350.83
912.5,350.77
912.5,350.55
912.6,350.57
912.7,350.86
912.8,351.2
912.9,351.29
913.0,351.21
913.0,351.01
913.1,350.88
913.2,351.24
913.3,351.18
913.4,351.15
913.4,351.95
913.5,351.88
913.6,350.62
913.7,350.49
913.8,351.42
913.8,351.38
913.9,351.15
914.0,351.05
914.1,351.46
914.2,351.46
914.2,351.49
914.3,351.82
914.4,351.02
914.5,350.26
914.6,350.14
914.6,350.12
914.7,350.38
914.8,351.22
914.9,351.84
915.0,351.66
915.0,351.07
915.1,350.2
915.2,350.38
915.3,350.82
915.4,350.97
915.5,351.26
915.5,351.08
915.6,350.62
915.7,350.93
915.8,351.37
915.9,351.02
915.9,350.1
916.0,349.78
916.1,350.54
916.2,351.27
916.3,351.29
916.3,351.2
916.4,351.04
916.5,350.74
916.6,350.84
916.7,351.26
916.8,351.62
916.8,350.9
916.9,350.58
917.0,351.23
917.1,351.6
917.2,351.52
917.2,350.84
917.3,350.52
917.4,350.69
917.5,351.25
917.6,351.66
917.6,351.71
917.7,351.91
917.8,352.3
917.9,351.2
918.0,350.56
918.0,350.76
918.1,350.79
918.2,350.86
918.3,350.95
918.4,351.11
918.5,350.89
918.5,350.54
918.6,350.66
918.7,351.35
918.8,350.79
918.9,349.9
918.9,350.88
919.0,351.6
919.1,351.11
919.2,351.27
919.3,351.41
919.3,351.73
919.4,351.58
919.5,351.45
919.6,351.82
919.7,351.9
919.8,350.95
919.8,349.95
919.9,349.64
920.0,350.24
920.1,351.0
920.2,351.19
920.2,351.02
920.3,350.88
920.4,351.43
920.5,351.93
920.6,352.09
920.7,351.99
920.7,351.77
920.8,351.0
920.9,350.58
921.0,351.11
921.1,351.71
921.1,351.26
921.2,351.49
921.3,351.06
921.4,350.93
921.5,352.04
921.5,351.37
921.6,350.87
921.7,351.89
921.8,352.29
921.9,351.44
922.0,351.27
922.0,351.6
922.1,351.36
922.2,351.25
922.3,351.2
922.4,351.31
922.5,351.76
922.5,351.69
922.6,351.1
922.7,351.0
922.8,351.35
922.9,351.76
922.9,352.0
923.0,351.49
923.1,350.73
923.2,350.62
923.3,351.29
923.3,351.72
923.4,351.79
923.5,351.91
923.6,351.85
923.7,351.89
923.8,351.99
923.8,351.78
923.9,351.58
924.0,351.11
924.1,351.19
924.2,351.76
924.3,351.63
924.3,351.04
924.4,351.16
924.5,352.02
924.6,352.2
924.7,351.37
924.8,350.56
924.8,350.81
924.9,352.06
925.0,352.24
925.1,351.98
925.2,351.87
925.3,351.61
925.3,351.42
925.4,351.36
925.5,351.44
925.6,351.21
925.7,351.23
925.7,351.63
925.8,351.59
925.9,351.25
926.0,351.21
926.1,351.46
926.2,351.52
926.2,351.35
926.3,351.32
926.4,351.74
926.5,351.54
926.6,351.65
926.7,351.68
926.7,351.58
926.8,351.76
926.9,351.29
927.0,351.21
927.1,351.81
927.2,352.03
927.2,351.75
927.3,351.78
927.4,351.52
927.5,351.88
927.6,352.53
927.7,352.09
927.7,351.54
927.8,351.71
927.9,351.68
928.0,351.09
928.1,350.41
928.2,350.8
928.2,351.38
928.3,351.19
928.4,352.04
928.5,352.42
928.6,351.86
928.6,351.54
928.7,351.8
928.8,351.81
928.9,351.35
929.0,351.11
929.1,351.16
929.1,351.78
929.2,351.85
929.3,351.53
929.4,351.25
929.5,351.53
929.6,351.89
929.6,351.95
929.7,351.62
929.8,351.57
929.9,351.62
930.0,351.15
930.1,350.86
930.1,350.98
930.2,351.52
930.3,352.46
930.4,352.44
930.5,352.23
930.6,351.91
930.6,351.38
930.7,351.11
930.8,351.33
930.9,352.13
931.0,352.94
931.1,352.73
931.1,352.45
931.2,352.14
931.3,351.88
931.4,352.27
931.5,352.17
931.6,352.3
931.7,352.23
931.7,351.61
931.8,351.42
931.9,351.9
932.0,352.38
932.1,352.53
932.2,352.27
932.2,352.37
932.3,352.03
932.4,352.14
932.5,352.2
932.6,351.64
932.7,351.64
932.7,352.23
932.8,352.29
932.9,351.9
933.0,351.76
933.1,351.77
933.2,351.73
933.2,351.75
933.3,352.01
933.4,352.36
933.5,352.29
933.6,352.34
933.7,352.06
933.7,351.08
933.8,351.13
933.9,351.56
934.0,351.86
934.1,351.9
934.2,351.4
934.3,351.55
934.3,352.03
934.4,352.26
934.5,352.56
934.6,352.05
934.7,351.85
934.8,352.18
934.8,352.25
934.9,352.37
935.0,352.0
935.1,351.71
935.2,351.88
935.3,351.83
935.3,352.08
935.4,352.68
935.5,352.39
935.6,351.64
935.7,351.35
935.8,351.91
935.8,352.59
935.9,352.64
936.0,352.25
936.1,352.28
936.2,352.45
936.3,351.68
936.4,351.48
936.4,352.22
936.5,352.3
936.6,352.38
936.7,352.23
936.8,351.79
936.9,351.92
937.0,352.45
937.0,352.82
937.1,353.06
937.2,352.58
937.3,352.36
937.4,352.62
937.5,352.5
937.5,352.22
937.6,352.03
937.7,352.41
937.8,352.25
937.9,352.19
938.0,352.39
938.0,352.53
938.1,352.68
938.2,352.55
938.3,352.27
938.4,352.05
938.5,352.25
938.6,352.67
938.6,352.78
938.7,352.69
938.8,352.7
938.9,351.81
939.0,351.48
939.1,352.08
939.2,352.22
939.2,352.29
939.3,352.45
939.4,352.76
939.5,353.27
939.6,352.91
939.7,352.57
939.8,352.14
939.8,351.8
939.9,351.27
940.0,351.49
940.1,352.17
940.2,352.45
940.3,351.93
940.3,351.58
940.4,352.16
940.5,352.42
940.6,352.43
940.7,352.52
940.8,352.57
940.9,352.49
940.9,352.65
941.0,352.85
941.1,353.33
941.2,353.29
941.3,352.4
941.4,352.08
941.5,352.39
941.5,352.42
941.6,352.31
941.7,352.18
941.8,352.34
941.9,352.54
942.0,352.72
942.0,352.4
942.1,352.27
942.2,352.02
942.3,351.9
942.4,351.99
942.5,352.13
942.6,352.23
942.7,352.21
942.7,351.8
942.8,351.58
942.9,351.87
943.0,352.67
943.1,353.14
943.2,353.32
943.3,352.93
943.3,352.33
943.4,352.06
943.5,352.51
943.6,353.08
943.7,352.94
943.8,352.68
943.8,352.81
943.9,353.07
944.0,353.18
944.1,352.97
944.2,352.61
944.3,352.48
944.4,352.74
944.5,353.18
944.5,352.99
944.6,352.67
944.7,352.66
944.8,352.35
944.9,352.35
945.0,352.65
945.0,352.34
945.1,352.71
945.2,353.07
945.3,352.48
945.4,352.27
945.5,352.46
945.6,352.69
945.7,352.7
945.7,352.88
945.8,353.48
945.9,353.38
946.0,352.61
946.1,352.89
946.2,353.13
946.3,353.04
946.3,353.21
946.4,353.11
946.5,352.86
946.6,352.29
946.7,351.68
946.8,352.05
946.9,352.2
947.0,352.3
947.0,352.46
947.1,352.67
947.2,352.9
947.3,353.18
947.4,353.65
947.5,353.71
947.6,353.51
947.6,353.21
947.7,353.18
947.8,353.01
947.9,352.95
948.0,352.97
948.1,352.78
948.2,352.54
948.3,352.93
948.3,352.74
948.4,352.63
948.5,352.57
948.6,352.59
948.7,352.58
948.8,352.44
948.9,352.52
948.9,352.55
949.0,352.85
949.1,353.29
949.2,353.37
949.3,353.16
949.4,352.7
949.5,352.73
949.5,352.91
949.6,353.4
949.7,353.44
949.8,352.94
949.9,353.06
950.0,353.09
950.1,353.19
950.2,353.13
950.3,352.95
950.3,352.89
950.4,353.03
950.5,353.06
950.6,353.3
950.7,352.77
950.8,352.47
950.9,352.43
951.0,352.22
951.0,352.24
951.1,352.22
951.2,352.94
951.3,352.97
951.4,352.46
951.5,352.41
951.6,352.85
951.6,353.04
951.7,353.2
951.8,353.29
951.9,353.03
952.0,352.73
952.1,352.58
952.2,352.56
952.3,352.91
952.3,353.0
952.4,353.05
952.5,353.48
952.6,353.29
952.7,352.53
952.8,352.71
952.9,353.5
953.0,353.77
953.0,353.56
953.1,353.6
953.2,353.68
953.3,353.44
953.4,353.11
953.5,352.95
953.6,353.27
953.7,353.78
953.7,353.48
953.8,353.06
953.9,352.99
954.0,352.61
954.1,352.82
954.2,353.29
954.3,353.56
954.4,353.68
954.4,353.39
954.5,353.16
954.6,353.29
954.7,353.12
954.8,353.08
954.9,353.6
955.0,353.59
955.1,353.85
955.2,353.72
955.2,353.31
955.3,352.63
955.4,352.85
955.5,353.14
955.6,353.3
955.7,353.52
955.8,353.44
955.8,353.09
955.9,352.89
956.0,353.04
956.1,353.42
956.2,353.7
956.3,353.31
956.4,353.03
956.5,353.14
956.6,353.45
956.6,353.65
956.7,353.67
956.8,353.57
956.9,353.26
957.0,353.0
957.1,352.9
957.2,353.25
957.3,353.78
957.3,353.63
957.4,353.3
957.5,353.23
957.6,353.5
957.7,353.49
957.8,353.48
957.9,353.63
958.0,353.79
958.1,353.88
958.2,353.7
958.2,353.24
958.3,352.56
958.4,352.7
958.5,352.96
958.6,353.46
958.7,353.74
958.8,353.3
958.9,353.18
958.9,353.73
959.0,353.83
959.1,353.74
959.2,353.2
959.3,352.69
959.4,353.28
959.5,353.6
959.6,353.48
959.7,353.55
959.7,353.67
959.8,353.57
959.9,353.73
960.0,353.73
960.1,353.5
960.2,353.33
960.3,353.39
960.4,353.74
960.5,353.77
960.5,353.7
960.6,353.53
960.7,353.42
960.8,353.4
960.9,353.49
961.0,353.48
961.1,353.85
961.2,354.17
961.3,353.96
961.3,353.44
961.4,353.15
961.5,353.49
961.6,353.43
961.7,353.69
961.8,354.21
961.9,354.01
962.0,353.65
962.1,353.79
962.2,353.94
962.2,353.8
962.3,353.95
962.4,354.05
962.5,353.81
962.6,353.51
962.7,353.66
962.8,353.67
962.9,353.78
963.0,353.79
963.0,353.56
963.1,353.44
963.2,353.5
963.3,353.56
963.4,353.51
963.5,353.81
963.6,354.05
963.7,353.95
963.8,353.81
963.8,353.58
963.9,353.22
964.0,353.15
964.1,353.54
964.2,353.63
964.3,353.85
964.4,354.0
964.5,353.85
964.6,353.71
964.7,353.42
964.7,353.44
964.8,354.01
964.9,353.78
965.0,353.31
965.1,353.13
965.2,353.4
965.3,354.22
965.4,354.4
965.5,353.92
965.5,353.97
965.6,354.14
965.7,353.88
965.8,353.62
965.9,353.45
966.0,353.73
966.1,353.89
966.2,353.5
966.3,353.42
966.4,353.78
966.5,353.99
966.5,353.9
966.6,354.0
966.7,354.04
966.8,354.01
966.9,353.93
967.0,353.54
967.1,353.38
967.2,353.87
967.3,354.21
