Composition,
1512.3,0.68686
1513.2,0.68639
1514.1,0.68583
1514.9,0.68534
1515.8,0.6849
1516.7,0.68445
1517.6,0.68399
1518.5,0.68359
1519.4,0.68316
1520.3,0.68277
1521.2,0.68239
1522.1,0.68201
1523.0,0.68157
1523.8,0.68117
1524.7,0.68077
1525.6,0.68043
1526.5,0.68008
1527.4,0.67961
1528.3,0.67919
1529.2,0.67882
1530.1,0.67844
1531.0,0.67796
1532.0,0.67745
1532.9,0.67698
1533.8,0.67649
1534.7,0.676
1535.6,0.67551
1536.5,0.67495
1537.4,0.6744
1538.3,0.67395
1539.2,0.67341
1540.1,0.67285
1541.1,0.67233
1542.0,0.67174
1542.9,0.67109
1543.8,0.67043
1544.7,0.66986
1545.7,0.66926
1546.6,0.66862
1547.5,0.66806
1548.4,0.66757
1549.4,0.66694
1550.3,0.66616
1551.2,0.66548
1552.1,0.66483
1553.1,0.66422
1554.0,0.66355
1554.9,0.66277
1555.9,0.66206
1556.8,0.6614
1557.7,0.66072
1558.7,0.66007
1559.6,0.65938
1560.5,0.65866
1561.5,0.65807
1562.4,0.65737
1563.4,0.65674
1564.3,0.65608
1565.3,0.6553
1566.2,0.65449
1567.2,0.65376
1568.1,0.65306
1569.0,0.65238
1570.0,0.65161
1571.0,0.65086
1571.9,0.65021
1572.9,0.64949
1573.8,0.64878
1574.8,0.64803
1575.7,0.64738
1576.7,0.64675
1577.6,0.64605
1578.6,0.64529
1579.6,0.64455
1580.5,0.64385
1581.5,0.64321
1582.5,0.64242
1583.4,0.64163
1584.4,0.64098
1585.4,0.64034
1586.3,0.63978
1587.3,0.63915
1588.3,0.63842
1589.3,0.63773
1590.2,0.63719
1591.2,0.63655
1592.2,0.63596
1593.2,0.63527
1594.1,0.63468
1595.1,0.63419
1596.1,0.63359
1597.1,0.633
1598.1,0.6324
1599.1,0.6317
1600.0,0.63109
1601.0,0.63052
1602.0,0.62996
1603.0,0.62945
1604.0,0.62884
1605.0,0.6282
1606.0,0.62772
1607.0,0.62722
1608.0,0.62669
1609.0,0.62616
1610.0,0.62559
1611.0,0.62501
1612.0,0.6245
1613.0,0.62398
1614.0,0.62342
1615.0,0.62286
1616.0,0.6223
1617.0,0.62181
1618.0,0.6212
1619.0,0.62068
1620.0,0.62018
1621.1,0.61962
1622.1,0.61912
1623.1,0.61866
1624.1,0.61819
1625.1,0.61765
1626.1,0.61704
1627.2,0.61654
1628.2,0.61608
1629.2,0.61562
1630.2,0.61509
1631.3,0.61451
1632.3,0.61405
1633.3,0.61364
1634.3,0.61315
1635.4,0.61259
1636.4,0.6121
1637.4,0.6116
1638.5,0.61109
1639.5,0.61063
1640.5,0.61022
1641.6,0.6097
1642.6,0.60916
1643.7,0.60875
1644.7,0.60828
1645.8,0.60778
1646.8,0.60725
1647.8,0.60677
1648.9,0.60638
1649.9,0.60588
1651.0,0.60535
1652.1,0.60481
1653.1,0.6042
1654.2,0.60367
1655.2,0.60319
1656.3,0.60269
1657.3,0.60218
1658.4,0.60168
1659.5,0.60109
1660.5,0.60053
1661.6,0.60005
1662.6,0.59951
1663.7,0.59893
1664.8,0.59835
1665.9,0.59774
1666.9,0.59724
1668.0,0.59662
1669.1,0.59597
1670.1,0.59552
1671.2,0.59501
1672.3,0.59451
1673.4,0.59399
1674.5,0.59345
1675.5,0.59287
1676.6,0.59236
1677.7,0.59185
1678.8,0.59133
1679.9,0.59077
1681.0,0.59027
1682.1,0.58973
1683.2,0.58913
1684.3,0.58863
1685.3,0.58808
1686.4,0.58759
1687.5,0.58701
1688.6,0.58645
1689.7,0.58598
1690.8,0.58552
1692.0,0.58507
1693.1,0.58454
1694.2,0.58407
1695.3,0.58366
1696.4,0.58321
1697.5,0.5827
1698.6,0.58226
1699.7,0.5817
1700.8,0.58123
1701.9,0.58086
1703.1,0.58042
1704.2,0.57994
1705.3,0.57948
1706.4,0.57899
1707.6,0.57866
1708.7,0.5784
1709.8,0.57798
1710.9,0.57762
1712.1,0.57731
1713.2,0.57703
1714.3,0.57665
1715.5,0.57623
1716.6,0.57576
1717.7,0.57539
1718.9,0.57497
1720.0,0.57452
1721.2,0.57419
1722.3,0.57379
1723.4,0.57331
1724.6,0.5729
1725.7,0.57239
1726.9,0.57198
1728.0,0.5716
1729.2,0.57122
1730.4,0.57079
1731.5,0.57024
1732.7,0.56964
1733.8,0.5692
1735.0,0.56882
1736.1,0.56843
1737.3,0.56792
1738.5,0.56742
1739.6,0.56696
1740.8,0.56653
1742.0,0.56602
1743.2,0.56554
1744.3,0.56508
1745.5,0.56456
1746.7,0.56402
1747.9,0.56359
1749.0,0.56316
1750.2,0.5627
1751.4,0.56218
1752.6,0.5617
1753.8,0.56135
1755.0,0.56093
1756.1,0.56048
1757.3,0.56005
1758.5,0.55955
1759.7,0.55909
1760.9,0.55872
1762.1,0.55824
1763.3,0.55776
1764.5,0.55731
1765.7,0.55685
1766.9,0.55647
1768.1,0.5561
1769.3,0.5557
1770.5,0.55526
1771.7,0.55473
1773.0,0.55428
1774.2,0.55398
1775.4,0.5536
1776.6,0.55315
1777.8,0.5528
1779.0,0.55239
1780.3,0.55199
1781.5,0.5516
1782.7,0.55122
1783.9,0.55097
1785.2,0.5506
1786.4,0.55007
1787.6,0.54966
1788.9,0.54938
1790.1,0.54901
1791.3,0.54867
1792.6,0.54832
1793.8,0.54797
1795.1,0.54764
1796.3,0.54719
1797.6,0.54674
1798.8,0.54635
1800.0,0.54603
1801.3,0.54576
1802.6,0.54538
1803.8,0.54499
1805.1,0.54468
1806.3,0.54427
1807.6,0.54387
1808.8,0.54353
1810.1,0.54321
1811.4,0.54283
1812.6,0.54249
1813.9,0.54217
1815.2,0.54176
1816.4,0.54138
1817.7,0.54106
1819.0,0.54074
1820.3,0.54042
1821.6,0.54011
1822.8,0.53973
1824.1,0.53942
1825.4,0.53905
1826.7,0.53872
1828.0,0.53844
1829.3,0.53808
1830.6,0.53778
1831.8,0.53745
1833.1,0.53708
1834.4,0.53678
1835.7,0.53639
1837.0,0.536
1838.3,0.53575
1839.7,0.53545
1841.0,0.53508
1842.3,0.53477
1843.6,0.5344
1844.9,0.53397
1846.2,0.53354
1847.5,0.53309
1848.8,0.53279
1850.2,0.53249
1851.5,0.5321
1852.8,0.53177
1854.1,0.53143
1855.5,0.53096
1856.8,0.53051
1858.1,0.53012
1859.4,0.52978
1860.8,0.52952
1862.1,0.52914
1863.5,0.52866
1864.8,0.52832
1866.1,0.52789
1867.5,0.52742
1868.8,0.52704
1870.2,0.52661
1871.5,0.52615
1872.9,0.52578
1874.2,0.52532
1875.6,0.52488
1876.9,0.52448
1878.3,0.52412
1879.7,0.52364
1881.0,0.52309
1882.4,0.52263
1883.8,0.52235
1885.1,0.52186
1886.5,0.52141
1887.9,0.52096
1889.3,0.52043
1890.6,0.51998
1892.0,0.51953
1893.4,0.51906
1894.8,0.51849
1896.2,0.51792
1897.6,0.51743
1899.0,0.51698
1900.3,0.51638
1901.7,0.51582
1903.1,0.51529
1904.5,0.5147
1905.9,0.51418
1907.3,0.51363
1908.7,0.51304
1910.1,0.51243
1911.6,0.5119
1913.0,0.51126
1914.4,0.51058
1915.8,0.51006
1917.2,0.50953
1918.6,0.50893
1920.0,0.50838
1921.5,0.50774
1922.9,0.50715
1924.3,0.50663
1925.8,0.50601
1927.2,0.5054
1928.6,0.50479
1930.1,0.50426
1931.5,0.50373
1932.9,0.50324
1934.4,0.50275
1935.8,0.5023
1937.3,0.50185
1938.7,0.50149
1940.2,0.50103
1941.6,0.50057
1943.1,0.50006
1944.5,0.49954
1946.0,0.49898
1947.5,0.49852
1948.9,0.49808
1950.4,0.4976
1951.9,0.49708
1953.3,0.49654
1954.8,0.496
1956.3,0.4955
1957.8,0.49497
1959.2,0.49438
1960.7,0.49387
1962.2,0.49325
1963.7,0.49271
1965.2,0.49209
1966.7,0.49147
1968.2,0.49088
1969.7,0.4903
1971.2,0.48963
1972.7,0.48896
1974.2,0.48822
1975.7,0.48745
1977.2,0.48674
1978.7,0.48593
1980.2,0.48511
1981.7,0.48444
1983.2,0.48377
1984.7,0.48318
1986.3,0.48254
1987.8,0.48199
1989.3,0.48146
1990.8,0.48092
1992.4,0.48047
1993.9,0.48016
1995.4,0.47989
1997.0,0.4795
1998.5,0.47915
2000.1,0.47882
2001.6,0.47866
2003.1,0.47849
2004.7,0.47826
2006.2,0.47814
2007.8,0.478
2009.4,0.47773
2010.9,0.4776
2012.5,0.47763
2014.0,0.47758
2015.6,0.4775
2017.2,0.4775
2018.7,0.47743
2020.3,0.47735
2021.9,0.47726
2023.5,0.47724
2025.1,0.47716
2026.6,0.47693
2028.2,0.47673
2029.8,0.47656
2031.4,0.47634
2033.0,0.47605
2034.6,0.47574
2036.2,0.47537
2037.8,0.47492
2039.4,0.47441
2041.0,0.47385
2042.6,0.47334
2044.2,0.47276
2045.8,0.47208
2047.4,0.47151
2049.1,0.47097
2050.7,0.47025
2052.3,0.4695
2053.9,0.46877
2055.6,0.46806
2057.2,0.46741
2058.8,0.46669
2060.5,0.46598
2062.1,0.46526
2063.7,0.46458
2065.4,0.46381
2067.0,0.46294
2068.7,0.46216
2070.3,0.46151
2072.0,0.46077
2073.7,0.46
2075.3,0.4593
2077.0,0.4586
2078.6,0.45784
2080.3,0.45717
2082.0,0.45647
2083.7,0.45575
2085.3,0.45511
2087.0,0.45446
2088.7,0.45386
2090.4,0.45321
2092.1,0.4526
2093.8,0.45213
2095.4,0.45157
2097.1,0.45094
2098.8,0.45054
2100.5,0.45008
2102.2,0.44971
2104.0,0.44946
2105.7,0.44909
2107.4,0.44878
2109.1,0.44852
2110.8,0.44815
2112.5,0.44787
2114.2,0.44759
2116.0,0.44742
2117.7,0.44732
2119.4,0.44699
2121.2,0.44655
2122.9,0.44629
2124.6,0.44599
2126.4,0.44566
2128.1,0.44536
2129.9,0.44501
2131.6,0.44475
2133.4,0.44452
2135.1,0.44422
2136.9,0.44395
2138.7,0.44364
2140.4,0.44336
2142.2,0.44307
2144.0,0.44279
2145.8,0.44256
2147.5,0.44227
2149.3,0.4419
2151.1,0.4416
2152.9,0.44134
2154.7,0.44106
2156.5,0.44092
2158.3,0.44079
2160.1,0.44055
2161.9,0.44037
2163.7,0.44026
2165.5,0.44013
2167.3,0.43999
2169.1,0.43993
2170.9,0.43995
2172.7,0.43997
2174.6,0.44002
2176.4,0.44005
2178.2,0.44021
2180.0,0.44044
2181.9,0.44046
2183.7,0.44053
2185.6,0.4406
2187.4,0.44061
2189.2,0.44067
2191.1,0.44077
2193.0,0.4408
2194.8,0.44072
2196.7,0.44059
2198.5,0.44051
2200.4,0.4403
2202.3,0.44007
2204.1,0.43979
2206.0,0.43946
2207.9,0.43909
2209.8,0.43869
2211.7,0.43821
2213.6,0.43778
2215.4,0.43737
2217.3,0.43692
2219.2,0.43652
2221.1,0.43612
2223.0,0.43565
2225.0,0.43526
2226.9,0.43489
2228.8,0.43454
2230.7,0.43428
2232.6,0.43397
2234.5,0.43373
2236.5,0.43345
2238.4,0.43314
2240.3,0.43265
2242.3,0.4321
2244.2,0.43143
2246.2,0.43076
2248.1,0.4301
2250.1,0.42913
2252.0,0.42806
2254.0,0.42693
2255.9,0.42567
2257.9,0.42423
2259.9,0.42261
2261.8,0.42075
2263.8,0.41863
2265.8,0.4161
2267.8,0.41302
2269.8,0.4094
2271.8,0.40523
2273.7,0.40096
2275.7,0.39702
2277.7,0.39409
2279.7,0.39273
2281.7,0.39285
2283.8,0.39422
2285.8,0.39647
2287.8,0.39889
2289.8,0.40089
2291.8,0.4024
2293.9,0.4034
2295.9,0.40387
2297.9,0.40404
2300.0,0.40385
2302.0,0.40331
2304.1,0.40252
2306.1,0.4014
2308.2,0.40017
2310.2,0.39907
2312.3,0.39823
2314.3,0.398
2316.4,0.39838
2318.5,0.39945
2320.6,0.40107
2322.6,0.40284
2324.7,0.40467
2326.8,0.40645
2328.9,0.40797
2331.0,0.40934
2333.1,0.41072
2335.2,0.41199
2337.3,0.41308
2339.4,0.41399
2341.5,0.41482
2343.6,0.41553
2345.8,0.41609
2347.9,0.41639
2350.0,0.41665
2352.1,0.41683
2354.3,0.41673
2356.4,0.41661
2358.6,0.41643
2360.7,0.41626
2362.9,0.41619
2365.0,0.4161
2367.2,0.41595
2369.3,0.41577
2371.5,0.41541
2373.7,0.41511
2375.9,0.41477
2378.0,0.41427
2380.2,0.41388
2382.4,0.41345
2384.6,0.41294
2386.8,0.41254
2389.0,0.41208
2391.2,0.41155
2393.4,0.41104
2395.6,0.41042
2397.8,0.40978
2400.1,0.40924
2402.3,0.4086
2404.5,0.40799
2406.7,0.4074
2409.0,0.40667
2411.2,0.40597
2413.5,0.40528
2415.7,0.40441
2418.0,0.40354
2420.2,0.40265
2422.5,0.40167
2424.8,0.40058
2427.0,0.39949
2429.3,0.39834
2431.6,0.39717
2433.9,0.39591
2436.2,0.39477
2438.4,0.39369
2440.7,0.39264
2443.0,0.39162
2445.3,0.39054
2447.7,0.38935
2450.0,0.38815
2452.3,0.38665
2454.6,0.38491
2456.9,0.38311
2459.3,0.38116
2461.6,0.37922
2463.9,0.37745
2466.3,0.37544
2468.6,0.37335
2471.0,0.37125
2473.3,0.36901
2475.7,0.36678
2478.1,0.36485
2480.4,0.36354
2482.8,0.36313
2485.2,0.36346
2487.6,0.36431
2490.0,0.36538
2492.4,0.36636
2494.8,0.36708
2497.2,0.36768
2499.6,0.36795
2502.0,0.36822
2504.4,0.36864
2506.8,0.36886
2509.3,0.36907
2511.7,0.3692
2514.1,0.36902
2516.6,0.36864
2519.0,0.36811
2521.5,0.36733
2523.9,0.3665
2526.4,0.3655
2528.8,0.36429
2531.3,0.36313
2533.8,0.36182
2536.3,0.36043
2538.8,0.35909
2541.2,0.35786
2543.7,0.35671
2546.2,0.35572
2548.7,0.35484
2551.2,0.35401
2553.8,0.35338
2556.3,0.35301
2558.8,0.35264
2561.3,0.35209
2563.9,0.35155
2566.4,0.35134
2568.9,0.35115
2571.5,0.35089
2574.0,0.35064
2576.6,0.35031
2579.2,0.34976
2581.7,0.34917
2584.3,0.34838
2586.9,0.34751
2589.5,0.34665
2592.1,0.34569
2594.7,0.34466
2597.3,0.34354
2599.9,0.34255
2602.5,0.34158
2605.1,0.34039
2607.7,0.33932
2610.3,0.33847
2613.0,0.33767
2615.6,0.33677
2618.3,0.33584
2620.9,0.33491
2623.6,0.33404
2626.2,0.33309
2628.9,0.33188
2631.5,0.33067
2634.2,0.32916
2636.9,0.32743
2639.6,0.32565
2642.3,0.32352
2645.0,0.32133
2647.7,0.31921
2650.4,0.31712
2653.1,0.31544
2655.8,0.31393
2658.5,0.3124
2661.3,0.31099
2664.0,0.30964
2666.7,0.30788
2669.5,0.30568
2672.2,0.30302
2675.0,0.29965
2677.8,0.29567
2680.5,0.29067
2683.3,0.28482
2686.1,0.27834
2688.9,0.27155
2691.7,0.26482
2694.5,0.25806
2697.3,0.24951
2700.1,0.23588
2702.9,0.21359
2705.7,0.19329
2708.5,0.1903
2711.4,0.19557
2714.2,0.19835
2717.1,0.19828
2719.9,0.19535
2722.8,0.19085
2725.6,0.18592
2728.5,0.1812
2731.4,0.17725
2734.2,0.17331
2737.1,0.16848
2740.0,0.16345
2742.9,0.15801
2745.8,0.15204
2748.7,0.14418
2751.7,0.13162
2754.6,0.11682
2757.5,0.10919
2760.5,0.10726
2763.4,0.10235
2766.3,0.09867
2769.3,0.09697
2772.3,0.09099
2775.2,0.08383
2778.2,0.08095
2781.2,0.08131
2784.2,0.08243
2787.2,0.08339
2790.2,0.08494
2793.2,0.08865
2796.2,0.0914
2799.2,0.09285
2802.2,0.09852
2805.3,0.10739
2808.3,0.115
2811.4,0.12016
2814.4,0.12364
2817.5,0.12531
2820.5,0.12571
2823.6,0.12514
2826.7,0.12376
2829.8,0.12166
2832.9,0.11923
2836.0,0.11656
2839.1,0.11384
2842.2,0.11115
2845.3,0.10843
2848.4,0.10592
2851.6,0.10365
2854.7,0.10143
2857.8,0.09973
2861.0,0.09838
2864.2,0.09718
2867.3,0.09595
2870.5,0.09468
2873.7,0.09327
2876.9,0.09186
2880.1,0.09035
2883.3,0.08886
2886.5,0.08723
2889.7,0.08535
2892.9,0.08329
2896.2,0.08152
2899.4,0.07986
2902.7,0.07815
2905.9,0.0764
2909.2,0.07453
2912.4,0.07255
2915.7,0.07078
2919.0,0.06902
2922.3,0.0672
2925.6,0.06528
2928.9,0.06358
2932.2,0.06194
2935.5,0.06024
2938.9,0.05866
2942.2,0.05713
2945.5,0.0556
2948.9,0.05403
2952.2,0.05231
2955.6,0.05078
2959.0,0.04942
2962.4,0.04802
2965.8,0.04672
2969.1,0.04563
2972.6,0.04447
2976.0,0.04333
2979.4,0.04216
2982.8,0.04111
2986.3,0.04012
2989.7,0.03922
2993.1,0.03841
2996.6,0.03775
3000.1,0.0371
3003.6,0.03649
3007.0,0.03574
3010.5,0.03503
3014.0,0.03461
3017.5,0.03407
3021.1,0.03358
3024.6,0.03319
3028.1,0.0327
3031.7,0.03224
3035.2,0.03172
3038.8,0.0314
3042.3,0.03133
3045.9,0.03121
3049.5,0.03093
3053.1,0.03064
3056.7,0.0303
3060.3,0.03007
3063.9,0.03014
3067.5,0.03018
3071.2,0.03003
3074.8,0.02991
3078.5,0.02975
3082.1,0.02961
3085.8,0.0296
3089.5,0.0298
3093.2,0.02988
3096.9,0.03002
3100.6,0.03015
3104.3,0.03011
3108.0,0.02999
3111.7,0.03009
3115.5,0.03026
3119.2,0.03025
3123.0,0.03025
3126.7,0.03033
3130.5,0.03052
3134.3,0.03074
3138.1,0.03074
3141.9,0.03077
3145.7,0.03072
3149.5,0.03074
3153.4,0.0308
3157.2,0.03097
3161.1,0.03099
3164.9,0.03116
3168.8,0.03142
3172.7,0.0315
3176.6,0.0315
3180.5,0.03137
3184.4,0.03126
3188.3,0.03137
3192.2,0.03132
3196.1,0.03126
3200.1,0.03144
3202.1,0.03139
3204.0,0.03077
3206.0,0.03055
3208.0,0.03117
3210.0,0.03132
3212.0,0.03137
3214.0,0.0315
3216.0,0.03146
3218.0,0.03117
3220.0,0.03116
3222.0,0.03137
3224.0,0.03166
3226.0,0.03229
3228.0,0.03281
3230.0,0.03302
3232.0,0.03294
3234.0,0.03291
3236.0,0.03306
3238.1,0.03312
3240.1,0.03294
3242.1,0.03286
3244.1,0.03297
3246.2,0.03318
3248.2,0.03297
3250.2,0.03299
3252.3,0.03338
3254.3,0.03353
3256.4,0.03317
3258.4,0.03301
3260.5,0.0334
3262.5,0.03382
3264.6,0.03402
3266.6,0.03374
3268.7,0.03357
3270.7,0.03387
3272.8,0.03425
3274.9,0.03468
3277.0,0.03467
3279.0,0.0344
3281.1,0.03483
3283.2,0.03533
3285.3,0.03555
3287.3,0.03548
3289.4,0.03584
