Composition,
1255.0,34.13
1260.0,34.12
1265.0,34.11
1270.0,34.12
1275.0,34.12
1280.0,34.1
1285.0,34.11
1290.0,34.16
1295.0,34.24
1300.0,34.3
1305.0,34.36
1310.0,34.41
1315.0,34.45
1320.0,34.46
1325.0,34.51
1330.0,34.63
1335.0,34.72
1340.0,34.81
1345.0,34.9
1350.0,34.95
1355.0,35.0
1360.0,35.08
1365.0,35.16
1370.0,35.35
1375.0,35.44
1380.0,35.57
1385.0,35.77
1390.0,35.97
1395.0,36.01
1400.0,36.18
1405.0,36.35
1410.0,36.47
1415.0,36.57
1420.0,36.72
1425.0,36.86
1430.0,36.95
1435.0,37.05
1440.0,37.19
1445.0,37.31
1450.0,37.46
1455.0,37.6
1460.0,37.77
1465.0,37.9
1470.0,38.08
1475.0,38.21
1480.0,38.4
1485.0,38.55
1490.0,38.72
1495.0,38.87
1500.0,39.08
1505.0,39.25
1510.0,39.44
1515.0,39.62
1520.0,39.78
1525.0,39.91
1530.0,40.07
1535.0,40.22
1540.0,40.34
1545.0,40.47
1550.0,40.61
1555.0,40.73
1560.0,40.83
1565.0,40.98
1570.0,41.16
1575.0,41.25
1580.0,41.35
1585.0,41.45
1590.0,41.56
1595.0,41.64
1600.0,41.86
1605.0,42.03
1610.0,42.19
1615.0,42.36
1620.0,42.49
1625.0,42.59
1630.0,42.74
1635.0,42.89
1640.0,43.02
1645.0,43.14
1650.0,43.21
1655.0,43.25
1660.0,43.33
1665.0,43.44
1670.0,43.55
1675.0,43.66
1680.0,43.8
1685.0,43.9
1690.0,43.95
1695.0,44.06
1700.0,44.17
1705.0,44.37
1710.0,44.54
1715.0,44.7
1720.0,44.83
1725.0,44.97
1730.0,45.09
1735.0,45.23
1740.0,45.41
1745.0,45.57
1750.0,45.78
1755.0,45.76
1760.0,45.89
1765.0,46.01
1770.0,46.11
1775.0,46.24
1780.0,46.37
1785.0,46.54
1790.0,46.69
1795.0,46.84
1800.0,47.01
1805.0,47.16
1810.0,47.31
1815.0,47.45
1820.0,47.68
1825.0,47.86
1830.0,48.06
1835.0,48.19
1840.0,48.38
1845.0,48.46
1850.0,48.48
1855.0,48.59
1860.0,48.87
1865.0,48.88
1870.0,48.92
1875.0,49.08
1880.0,49.17
1885.0,49.07
1890.0,49.3
1895.0,49.5
1900.0,49.57
1905.0,49.71
1910.0,49.92
1915.0,49.91
1920.0,49.98
1925.0,50.14
1930.0,50.27
1935.0,50.33
1940.0,50.55
1945.0,50.74
1950.0,50.91
1955.0,50.96
1960.0,51.15
1965.0,51.31
1970.0,51.44
1975.0,51.56
1980.0,51.77
1985.0,51.9
1990.0,52.01
1995.0,52.13
2000.0,52.27
2005.0,52.39
2010.0,52.48
2015.0,52.67
2020.0,52.84
2025.0,52.94
2030.0,53.08
2035.0,53.27
2040.0,53.37
2045.0,53.45
2050.0,53.58
2055.0,53.71
2060.0,53.84
2065.0,53.99
2070.0,54.18
2075.0,54.38
2080.0,54.59
2085.0,54.78
2090.0,54.87
2095.0,55.01
2100.0,55.07
2105.0,55.18
2110.0,55.23
2115.0,55.4
2120.0,55.57
2125.0,55.77
2130.0,55.91
2135.0,56.09
2140.0,56.25
2145.0,56.36
2150.0,56.56
2155.0,56.71
2160.0,56.85
2165.0,57.04
2170.0,57.19
2175.0,57.31
2180.0,57.53
2185.0,57.78
2190.0,57.95
2195.0,58.16
2200.0,58.33
2205.0,58.45
2210.0,58.59
2215.0,58.76
2220.0,58.92
2225.0,59.07
2230.0,59.22
2235.0,59.31
2240.0,59.45
2245.0,59.59
2250.0,59.85
2255.0,60.02
2260.0,60.19
2265.0,60.36
2270.0,60.57
2275.0,60.71
2280.0,60.91
2285.0,61.18
2290.0,61.35
2295.0,61.51
2300.0,61.7
2305.0,61.91
2310.0,62.04
2315.0,62.18
2320.0,62.32
2325.0,62.48
2330.0,62.58
2335.0,62.8
2340.0,63.03
2345.0,63.23
2350.0,63.35
2355.0,63.51
2360.0,63.66
2365.0,63.8
2370.0,63.92
2375.0,64.2
2380.0,64.34
2385.0,64.41
2390.0,64.63
2395.0,64.93
2400.0,65.05
2405.0,65.35
2410.0,65.63
2415.0,65.8
2420.0,65.96
2425.0,66.12
2430.0,66.23
2435.0,66.5
2440.0,66.63
2445.0,66.64
2450.0,66.76
2455.0,66.89
2460.0,66.89
2465.0,66.95
2470.0,67.24
2475.0,67.42
2480.0,67.66
2485.0,67.89
2490.0,68.2
2495.0,68.36
2500.0,68.61
2505.0,68.74
2510.0,68.78
2515.0,68.92
2520.0,68.97
2525.0,68.9
2530.0,68.9
2535.0,69.11
2540.0,68.98
2545.0,69.0
2550.0,68.69
2555.0,68.51
2560.0,68.42
2565.0,68.05
2570.0,67.86
2575.0,67.77
2580.0,67.7
2585.0,67.4
2590.0,67.43
2595.0,67.31
2600.0,67.37
