Composition,
765.7,465.41
766.2,465.14
766.6,464.29
767.1,462.99
767.5,461.52
768.0,460.12
768.4,460.05
768.9,461.44
769.3,463.6
769.8,465.27
770.3,465.63
770.7,466.23
771.2,467.02
771.6,466.95
772.1,465.65
772.6,464.26
773.0,464.41
773.5,465.61
774.0,464.79
774.4,463.69
774.9,465.03
775.3,466.08
775.8,466.08
776.3,464.79
776.7,463.07
777.2,463.5
777.7,463.88
778.1,463.28
778.6,464.03
779.1,466.18
779.5,467.71
780.0,467.99
780.5,467.72
780.9,467.54
781.4,467.6
781.9,466.85
782.3,466.08
782.8,466.29
783.3,466.49
783.8,466.06
784.3,465.82
784.7,465.49
785.2,464.07
785.7,462.83
786.2,462.06
786.6,461.81
787.1,461.51
787.6,461.42
788.1,460.91
788.5,458.61
789.0,454.72
789.5,450.06
790.0,447.69
790.5,450.04
791.0,454.4
791.4,457.23
791.9,457.31
792.4,455.44
792.9,451.53
793.4,441.38
793.8,433.03
794.3,435.45
794.8,438.0
795.3,437.42
795.8,438.65
796.3,444.16
796.8,449.05
797.3,447.44
797.8,438.7
798.3,428.93
798.7,423.04
799.2,420.46
799.7,420.24
800.2,420.59
800.7,427.85
801.2,436.79
801.7,439.45
802.2,440.78
802.7,446.12
803.2,449.62
803.7,446.11
804.2,434.8
804.7,429.35
805.2,436.76
805.7,444.87
806.2,449.22
806.7,449.6
807.2,450.56
807.7,452.85
808.2,453.45
808.7,452.27
809.2,450.15
809.7,449.56
810.2,450.97
810.7,452.35
811.2,452.06
811.8,449.64
812.3,452.53
812.8,457.37
813.3,458.75
813.8,456.03
814.3,451.16
814.8,452.68
815.3,456.78
815.8,458.19
816.3,457.08
816.9,455.31
817.4,455.87
817.9,457.28
818.4,459.37
818.9,460.71
819.4,461.25
820.0,461.78
820.5,461.69
821.0,460.67
821.5,458.78
822.0,456.56
822.6,457.37
823.1,460.03
823.6,462.26
824.1,463.28
824.7,463.0
825.2,462.88
825.7,463.05
826.2,462.38
826.8,462.32
827.3,462.48
827.8,462.72
828.3,462.1
828.9,462.04
829.4,462.68
829.9,463.12
830.5,463.75
831.0,464.71
831.5,465.0
832.1,464.64
832.6,464.01
833.1,464.0
833.7,464.37
834.2,464.74
834.8,464.56
835.3,464.47
835.8,464.62
836.4,464.32
836.9,463.6
837.4,463.63
838.0,463.63
838.5,463.3
839.1,462.73
839.6,463.16
840.2,463.84
840.7,463.41
841.3,462.94
841.8,463.2
842.3,462.95
842.9,462.99
843.4,462.7
844.0,462.38
844.5,462.21
845.1,461.87
845.6,461.31
846.2,460.78
846.7,460.69
847.3,461.31
847.8,462.29
848.4,462.62
849.0,461.87
849.5,461.59
850.1,461.74
850.6,461.86
851.2,461.73
851.8,461.67
852.3,461.38
852.9,460.6
853.4,460.04
854.0,459.96
854.5,459.74
855.1,459.35
855.7,458.98
856.3,459.15
856.8,458.96
857.4,458.75
858.0,458.85
858.5,458.55
859.1,457.86
859.7,457.61
860.2,457.18
860.8,456.93
861.4,456.71
861.9,456.53
862.5,456.4
863.1,456.23
863.7,456.34
864.2,456.58
864.8,456.25
865.4,456.32
866.0,456.21
866.5,456.2
867.1,456.05
867.7,456.03
868.3,455.98
868.9,455.76
869.5,455.23
870.0,454.95
870.6,454.57
871.2,454.31
871.8,453.98
872.4,453.3
873.0,452.62
873.6,452.16
874.2,451.65
874.7,450.84
875.3,449.6
875.9,448.62
876.5,447.72
877.1,446.62
877.7,444.8
878.3,441.97
878.9,438.7
879.5,435.98
880.1,435.69
880.7,437.38
881.3,438.2
881.9,437.25
882.5,433.68
883.1,428.82
883.7,425.87
884.3,425.39
884.9,425.46
885.5,424.32
886.1,422.14
886.7,421.41
887.3,421.09
887.9,418.88
888.5,417.46
889.1,418.91
889.8,421.45
890.4,424.48
891.0,427.51
891.6,430.06
892.2,431.95
892.8,432.69
893.4,432.78
894.0,433.4
894.7,434.73
895.3,435.44
895.9,435.79
896.5,436.79
897.1,437.35
897.8,437.36
898.4,437.46
899.0,437.77
899.6,438.2
900.3,438.94
900.9,440.07
901.5,441.19
902.1,441.62
902.8,441.27
903.4,440.54
904.0,439.74
904.7,438.67
905.3,436.77
905.9,433.26
906.5,429.28
907.2,427.99
907.8,430.22
908.5,433.07
909.1,434.83
909.7,435.2
910.4,434.71
911.0,434.12
911.6,434.43
912.3,435.43
912.9,436.32
913.6,436.31
914.2,435.63
914.9,434.92
915.5,435.0
916.2,435.65
916.8,436.46
917.5,437.14
918.1,437.71
918.8,437.69
919.4,437.63
920.1,437.98
920.7,438.68
921.4,439.48
922.0,440.15
922.7,440.43
923.3,440.82
924.0,441.34
924.7,441.76
925.3,441.92
926.0,441.96
926.6,441.89
927.3,442.04
928.0,442.39
928.6,442.44
929.3,442.2
930.0,441.74
930.6,441.09
931.3,440.52
932.0,440.2
932.6,440.41
933.3,440.91
934.0,441.37
934.7,441.53
935.3,441.63
936.0,441.62
936.7,441.76
937.3,441.93
938.0,441.85
938.7,441.66
939.4,441.8
940.1,441.95
940.8,442.01
941.4,442.0
942.1,442.13
942.8,442.28
943.5,442.28
944.2,442.09
944.9,441.85
945.6,441.58
946.3,441.51
946.9,441.21
947.6,441.04
948.3,441.03
949.0,440.95
949.7,440.82
950.4,440.66
951.1,440.5
951.8,440.53
952.5,440.56
953.2,440.8
953.9,441.1
954.6,441.35
955.3,441.49
956.0,441.48
956.7,441.52
957.4,441.45
958.1,441.24
958.8,441.19
959.5,441.22
960.3,441.09
961.0,440.55
961.7,439.6
962.4,437.16
963.1,429.92
963.8,422.74
964.5,423.29
965.3,422.25
966.0,423.44
966.7,425.63
967.4,423.73
968.2,424.18
968.9,423.17
969.6,420.58
970.3,412.2
971.0,406.04
971.8,408.05
972.5,414.45
973.2,418.94
974.0,412.74
974.7,408.64
975.4,418.17
976.2,423.01
976.9,422.99
977.7,423.45
978.4,419.3
979.1,413.04
979.9,410.84
980.6,410.43
981.3,408.85
982.1,413.92
982.8,412.81
983.6,412.62
984.3,415.3
985.1,418.5
985.8,426.0
986.6,430.05
987.3,429.25
988.1,427.74
988.8,427.91
989.6,428.05
990.3,429.4
991.1,431.02
991.9,431.63
992.6,432.65
993.4,433.95
994.1,434.42
994.9,434.24
995.7,434.18
996.4,434.03
997.2,434.17
998.0,434.94
998.7,435.31
999.5,434.1
1000.3,432.75
1001.0,433.79
1001.8,435.33
1002.6,435.86
1003.4,436.07
1004.2,435.79
1004.9,434.98
1005.7,434.05
1006.5,432.71
1007.3,431.64
1008.0,432.59
1008.8,433.83
1009.6,434.05
1010.4,433.51
1011.2,432.7
1012.0,431.33
1012.8,429.26
1013.6,428.03
1014.4,428.8
1015.2,430.74
1016.0,432.53
1016.8,433.4
1017.5,433.66
1018.3,433.6
1019.2,433.49
1020.0,433.28
1020.8,433.05
1021.6,432.81
1022.4,432.51
1023.2,432.16
1024.0,431.82
1024.8,431.43
1025.6,431.13
1026.4,430.89
1027.2,430.6
1028.0,430.27
1028.9,429.84
1029.7,429.26
1030.5,428.75
1031.3,428.27
1032.1,427.92
1032.9,428.0
1033.8,428.19
1034.6,428.01
1035.4,427.57
1036.3,426.88
1037.1,425.97
1037.9,424.77
1038.8,423.53
1039.6,422.41
1040.4,421.67
1041.3,421.58
1042.1,421.88
1042.9,422.07
1043.8,422.05
1044.6,421.63
1045.4,420.93
1046.3,420.06
1047.1,419.25
1048.0,418.67
1048.8,418.34
1049.7,418.0
1050.5,417.54
1051.4,416.93
1052.2,416.31
1053.1,415.69
1053.9,415.22
1054.8,414.88
1055.7,414.66
1056.5,414.34
1057.4,413.61
1058.3,412.17
1059.1,410.31
1060.0,408.62
1060.8,407.48
1061.7,406.35
1062.6,404.29
1063.5,401.03
1064.3,397.82
1065.2,396.14
1066.1,395.71
1067.0,396.43
1067.8,399.26
1068.7,403.09
1069.6,405.68
1070.5,406.17
1071.4,405.28
1072.3,404.0
1073.1,402.77
1074.0,402.4
1074.9,403.85
1075.8,406.56
1076.7,409.14
1077.6,410.75
1078.5,411.38
1079.4,411.34
1080.3,410.91
1081.2,410.2
1082.1,409.43
1083.0,408.97
1083.9,408.97
1084.8,409.02
1085.7,408.53
1086.6,407.11
1087.6,405.1
1088.5,403.67
1089.4,404.01
1090.3,405.58
1091.2,406.71
1092.1,406.39
1093.1,404.68
1094.0,402.35
1094.9,400.42
1095.8,399.58
1096.8,399.94
1097.7,400.99
1098.6,401.76
1099.5,401.95
1100.5,402.97
1101.4,405.55
1102.3,408.04
1103.3,409.09
1104.2,408.98
1105.2,408.32
1106.1,407.36
1107.1,406.22
1108.0,405.52
1108.9,405.73
1109.9,406.33
1110.8,406.89
1111.8,407.34
1112.8,407.47
1113.7,407.14
1114.7,406.74
1115.6,406.45
1116.6,405.79
1117.6,404.68
1118.5,403.79
1119.5,403.38
1120.4,403.5
1121.4,404.44
1122.4,405.43
1123.4,405.34
1124.3,404.73
1125.3,404.7
1126.3,404.65
1127.3,404.02
1128.3,403.2
1129.2,401.45
1130.2,397.49
1131.2,391.52
1132.2,387.33
1133.2,388.09
1134.2,391.72
1135.2,395.15
1136.2,396.57
1137.2,396.28
1138.2,397.16
1139.2,399.69
1140.2,401.45
1141.2,401.85
1142.2,402.7
1143.2,404.16
1144.2,404.85
1145.2,404.37
1146.2,401.72
1147.2,394.82
1148.2,388.96
1149.3,391.2
1150.3,395.48
1151.3,398.75
1152.3,400.09
1153.3,399.33
1154.4,399.31
1155.4,402.14
1156.4,405.42
1157.5,406.8
1158.5,406.78
1159.5,406.0
1160.6,405.14
1161.6,404.99
1162.7,404.9
1163.7,404.03
1164.7,403.03
1165.8,403.14
1166.8,403.97
1167.9,404.42
1168.9,404.12
1170.0,403.32
1171.1,402.26
1172.1,401.33
1173.2,400.52
1174.2,399.59
1175.3,398.35
1176.4,396.9
1177.4,395.44
1178.5,393.84
1179.6,391.63
1180.7,389.14
1181.7,386.84
1182.8,384.64
1183.9,382.15
1185.0,378.97
1186.1,374.89
1187.1,370.08
1188.2,364.45
1189.3,358.05
1190.4,351.5
1191.5,345.86
1192.6,341.97
1193.7,340.91
1194.8,343.1
1195.9,347.25
1197.0,351.5
1198.1,354.77
1199.2,356.84
1200.3,358.02
1201.4,358.2
1202.6,357.6
1203.7,357.34
1204.8,357.94
1205.9,358.66
1207.0,359.28
1208.2,359.76
1209.3,359.49
1210.4,358.45
1211.6,357.21
1212.7,355.43
1213.8,353.29
1214.9,351.93
1216.1,351.49
1217.2,351.82
1218.4,353.02
1219.5,353.94
1220.7,353.96
1221.8,353.02
1223.0,351.07
1224.1,348.14
1225.3,344.48
1226.4,340.32
1227.6,336.09
1228.8,332.32
1229.9,329.57
1231.1,328.2
1232.3,328.42
1233.4,330.18
1234.6,332.88
1235.8,335.5
1237.0,337.14
1238.2,337.4
1239.3,336.33
1240.5,334.04
1241.7,330.58
1242.9,326.26
1244.1,322.04
1245.3,318.65
1246.5,315.18
1247.7,309.95
1248.9,303.36
1250.1,298.04
1251.3,295.68
1252.5,294.36
1253.7,290.74
1254.9,282.99
1256.2,270.74
1257.4,255.08
1258.6,239.86
1259.8,229.84
1261.1,225.19
1262.3,224.66
1263.5,232.09
1264.7,248.17
1266.0,263.6
1267.2,269.06
1268.4,265.75
1269.7,262.11
1270.9,262.98
1272.2,267.2
1273.4,273.54
1274.7,281.72
1275.9,290.71
1277.2,299.32
1278.5,307.14
1279.7,314.31
1281.0,320.19
1282.3,323.96
1283.5,325.63
1284.8,326.06
1286.1,326.92
1287.3,328.89
1288.6,331.21
1289.9,333.56
1291.2,335.91
1292.5,337.67
1293.8,337.79
1295.1,335.53
1296.4,331.97
1297.7,329.58
1298.9,328.95
1300.3,328.09
1301.6,327.49
1302.9,330.61
1304.2,336.54
1305.5,340.58
1306.8,342.94
1308.1,346.12
1309.4,349.7
1310.8,352.84
1312.1,355.4
1313.4,356.75
1314.8,356.76
1316.1,355.85
1317.4,353.88
1318.8,350.27
1320.1,345.96
1321.5,344.41
1322.8,348.22
1324.2,355.19
1325.5,361.91
1326.9,367.07
1328.2,370.76
1329.6,372.91
1331.0,373.54
1332.3,373.23
1333.7,373.33
1335.1,374.66
1336.4,376.92
1337.8,379.44
1339.2,381.9
1340.6,384.16
1342.0,386.23
1343.4,388.08
1344.8,389.68
1346.2,390.92
1347.6,391.85
1349.0,392.5
1350.4,393.14
1351.8,393.93
1353.2,394.92
1354.6,396.0
1356.0,396.93
1357.4,397.57
1358.9,398.12
1360.3,398.71
1361.7,399.52
1363.2,400.38
1364.6,401.34
1366.0,402.18
1367.5,402.94
1368.9,403.56
1370.3,403.96
1371.8,404.13
1373.3,404.1
1374.7,403.93
1376.2,403.7
1377.6,403.66
1379.1,404.01
1380.6,404.65
1382.0,405.32
1383.5,405.88
1385.0,406.3
1386.5,406.63
1388.0,406.91
1389.4,407.04
1390.9,407.18
1392.4,407.31
1393.9,407.38
1395.4,407.56
1396.9,407.77
1398.4,407.99
1399.9,408.39
1401.5,408.67
1403.0,408.79
1404.5,408.95
1406.0,409.1
1407.6,409.23
1409.1,409.47
1410.6,409.76
1412.2,410.12
1413.7,410.51
1415.2,410.87
1416.8,411.13
1418.3,411.39
1419.9,411.51
1421.4,411.52
1423.0,411.44
1424.6,411.32
1426.1,411.11
1427.7,410.92
1429.3,410.72
1430.8,410.58
1432.4,410.44
1434.0,410.3
1435.6,410.06
1437.2,409.83
1438.8,409.54
1440.4,409.23
1442.0,408.8
1443.6,408.26
1445.2,407.56
1446.8,406.87
1448.4,406.05
1450.1,405.05
1451.7,403.36
1453.3,399.95
1454.9,391.91
1456.6,383.0
1458.2,384.27
1459.9,386.09
1461.5,377.2
1463.2,373.93
1464.8,379.95
1466.5,386.09
1468.1,386.32
1469.8,377.83
1471.5,370.71
1473.1,370.71
1474.8,373.54
1476.5,371.0
1478.2,366.4
1479.9,369.7
1481.6,379.44
1483.2,390.41
1484.9,396.93
1486.6,398.99
1488.3,398.93
1490.1,397.35
1491.8,393.88
1493.5,387.15
1495.2,380.12
1496.9,381.81
1498.7,389.2
1500.4,391.99
1502.2,387.81
1503.9,382.29
1505.6,384.96
1507.4,391.73
1509.1,394.19
1510.9,392.0
1512.7,387.32
1514.4,380.54
1516.2,374.12
1518.0,375.52
1519.8,383.23
1521.5,387.6
1523.3,386.29
1525.1,375.78
1526.9,359.02
1528.7,352.1
1530.5,350.35
1532.3,346.14
1534.2,329.27
1536.0,310.52
1537.8,324.25
1539.6,353.4
1541.4,370.3
1543.3,370.7
1545.1,362.71
1547.0,358.67
1548.8,357.95
1550.7,368.22
1552.5,370.45
1554.4,360.32
1556.3,357.31
1558.1,371.94
1560.0,386.96
1561.9,392.2
1563.8,392.4
1565.6,390.96
1567.5,390.38
1569.4,390.72
1571.3,390.1
1573.2,388.17
1575.2,386.32
1577.1,385.09
1579.0,385.23
1580.9,388.11
1582.8,392.55
1584.8,395.51
1586.7,396.7
1588.7,396.88
1590.6,396.22
1592.6,395.44
1594.5,395.62
1596.5,395.66
1598.5,394.37
1600.4,392.55
1602.4,391.57
1604.4,390.56
1606.4,388.38
1608.4,385.0
1610.4,381.03
1612.4,378.51
1614.4,379.53
1616.4,382.42
1618.4,384.47
1620.4,385.4
1622.5,385.92
1624.5,386.1
1626.5,385.79
1628.6,385.33
1630.6,385.17
1632.7,384.98
1634.7,384.08
1636.8,382.22
1638.9,379.41
1640.9,376.08
1643.0,374.02
1645.1,375.73
1647.2,380.89
1649.3,386.29
1651.4,389.87
1653.5,391.57
1655.6,391.99
1657.7,391.72
1659.9,390.86
1662.0,389.51
1664.1,387.92
1666.3,386.19
1668.4,384.25
1670.6,382.74
1672.7,381.66
1674.9,379.38
1677.0,374.22
1679.2,365.36
1681.4,355.7
1683.6,353.49
1685.8,361.34
1688.0,371.82
1690.2,379.88
1692.4,384.53
1694.6,386.34
1696.8,387.27
1699.0,388.74
1701.3,390.47
1703.5,392.06
1705.7,393.39
1708.0,394.35
1710.2,394.91
1712.5,395.14
1714.8,395.13
1717.0,395.2
1719.3,395.54
1721.6,396.06
1723.9,396.53
1726.2,396.84
1728.5,397.02
1730.8,397.06
1733.1,396.99
1735.4,396.81
1737.7,396.5
1740.1,396.05
1742.4,395.41
1744.8,394.54
1747.1,393.29
1749.5,391.36
1751.8,388.21
1754.2,383.69
1756.6,379.32
1759.0,378.34
1761.3,381.71
1763.7,386.56
1766.2,390.3
1768.6,392.58
1771.0,393.87
1773.4,394.59
1775.8,394.93
1778.3,394.98
1780.7,394.76
1783.2,394.28
1785.6,393.68
1788.1,393.22
1790.5,393.22
1793.0,393.77
1795.5,394.59
1798.0,395.35
1800.5,395.96
1803.0,396.38
1805.5,396.61
1808.0,396.73
1810.6,396.76
1813.1,396.71
1815.6,396.6
1818.2,396.47
1820.7,396.32
1823.3,396.05
1825.8,395.74
1828.4,395.32
1831.0,394.75
1833.6,394.19
1836.2,393.63
1838.8,392.35
1841.4,389.09
1844.0,384.5
1846.7,381.31
1849.3,381.39
1851.9,384.87
1854.6,389.2
1857.2,391.57
1859.9,391.86
1862.6,391.66
1865.3,391.18
1867.9,388.53
1870.6,382.57
1873.3,376.42
1876.1,374.67
1878.8,376.97
1881.5,378.01
1884.2,376.41
1887.0,375.97
1889.7,379.14
1892.5,383.47
1895.3,385.34
1898.0,385.33
1900.8,386.15
1903.6,388.04
1906.4,389.01
1909.2,387.09
1912.0,381.95
1914.8,373.48
1917.7,363.99
1920.5,358.73
1923.4,361.08
1926.2,360.83
1929.1,350.54
1932.0,340.49
1934.8,337.59
1937.7,337.46
1940.6,342.65
1943.6,348.79
1946.5,355.77
1949.4,363.46
1952.3,371.58
1955.3,378.1
1958.2,380.9
1961.2,381.57
1964.2,380.06
1967.2,374.25
1970.1,365.41
1973.1,366.37
1976.1,374.79
1979.2,378.2
1982.2,378.61
1985.2,379.68
1988.3,381.58
1991.3,382.08
1994.4,380.68
1997.5,378.54
2000.5,375.1
2003.6,370.6
2006.7,368.4
2009.8,368.67
2013.0,369.45
2016.1,370.48
2019.2,370.85
2022.4,370.38
2025.5,371.08
2028.7,372.16
2031.9,372.86
2035.1,374.41
2038.3,376.16
2041.5,377.04
2044.7,377.11
2047.9,377.48
2051.2,378.38
2054.4,378.63
2057.7,378.04
2061.0,378.0
2064.3,378.74
2067.5,379.53
2070.8,379.82
2074.2,378.88
2077.5,377.5
2080.8,376.87
2084.2,376.59
2087.5,376.47
2090.9,377.07
2094.3,378.38
2097.6,379.89
2101.1,381.12
2104.5,382.08
2107.9,382.75
2111.3,382.59
2114.8,381.42
2118.2,380.96
2121.7,382.01
2125.2,382.52
2128.6,382.85
2132.1,383.67
2135.7,384.21
2139.2,384.43
2142.7,384.61
2146.3,384.8
2149.8,384.98
2153.4,385.19
2157.0,385.44
2160.6,385.78
2164.2,386.15
2167.8,386.52
2171.4,386.84
2175.1,387.13
2178.7,387.38
2182.4,387.62
2186.1,387.82
2189.8,388.01
2193.5,388.16
2197.2,388.25
2200.9,388.27
2204.7,388.26
2208.4,388.21
2212.2,388.13
2216.0,388.03
2219.8,387.92
2223.6,387.79
2227.4,387.64
2231.2,387.5
2235.1,387.35
2238.9,387.16
2242.8,386.95
2246.7,386.71
2250.6,386.46
2254.5,386.16
2258.4,385.86
2262.4,385.56
2266.3,385.26
2270.3,384.91
2274.3,384.57
2278.3,384.24
2282.3,383.9
2286.3,383.53
2290.4,383.16
2294.4,382.74
2298.5,382.33
2302.6,381.93
2306.7,381.54
2310.8,381.16
2314.9,380.8
2319.0,380.41
2323.2,379.99
2327.4,379.52
2331.6,379.06
2335.8,378.59
2340.0,378.1
2344.2,377.64
2348.4,377.25
2352.7,376.88
2357.0,376.53
2361.3,376.2
2365.6,375.92
2369.9,375.65
2374.3,375.38
2378.6,375.1
2383.0,374.82
2387.4,374.53
2391.8,374.25
2396.2,373.94
2400.6,373.62
2405.1,373.3
2409.6,373.0
2414.1,372.71
2418.6,372.47
2423.1,372.2
2427.6,371.94
2432.2,371.66
2436.7,371.33
2441.3,370.91
2445.9,370.49
2450.6,370.02
2455.2,369.51
2459.9,368.92
2464.5,368.31
2469.2,367.65
2473.9,366.98
2478.7,366.27
2483.4,365.64
2488.2,364.92
2493.0,364.09
2497.8,363.16
