Composition,
2678.4,0.1784
2679.8,0.17863
2681.2,0.17894
2682.6,0.17906
2684.0,0.17918
2685.4,0.17936
2686.8,0.17949
2688.1,0.17969
2689.5,0.17987
2690.9,0.17998
2692.3,0.18007
2693.7,0.18019
2695.1,0.18039
2696.5,0.1807
2697.9,0.18103
2699.3,0.1812
2700.7,0.18127
2702.1,0.18142
2703.6,0.18166
2705.0,0.18186
2706.4,0.18208
2707.8,0.18218
2709.2,0.18205
2710.6,0.18195
2712.0,0.18229
2713.5,0.18271
2714.9,0.18286
2716.3,0.18296
2717.7,0.18308
2719.1,0.18334
2720.6,0.18327
2722.0,0.1834
2723.4,0.18347
2724.9,0.18348
2726.3,0.18384
2727.7,0.18414
2729.2,0.18433
2730.6,0.18452
2732.0,0.18461
2733.5,0.18462
2734.9,0.18468
2736.4,0.18496
2737.8,0.18504
2739.3,0.18493
2740.7,0.18501
2742.2,0.18536
2743.6,0.18576
2745.1,0.18601
2746.5,0.18613
2748.0,0.18624
2749.4,0.18636
2750.9,0.18649
2752.3,0.18664
2753.8,0.18662
2755.3,0.18643
2756.7,0.18678
2758.2,0.18722
2759.7,0.18739
2761.1,0.1874
2762.6,0.1874
2764.1,0.18757
2765.6,0.1878
2767.0,0.18797
2768.5,0.18815
2770.0,0.18829
2771.5,0.18836
2772.9,0.18854
2774.4,0.1888
2775.9,0.189
2777.4,0.18921
2778.9,0.18943
2780.4,0.18953
2781.9,0.18967
2783.4,0.18991
2784.9,0.19004
2786.4,0.18996
2787.9,0.19009
2789.4,0.19044
2790.9,0.19071
2792.4,0.19095
2793.9,0.19108
2795.4,0.19117
2796.9,0.19132
2798.4,0.19154
2799.9,0.19171
2801.4,0.19172
2802.9,0.19178
2804.4,0.19204
2806.0,0.19238
2807.5,0.19261
2809.0,0.19277
2810.5,0.19289
2812.1,0.1931
2813.6,0.19328
2815.1,0.19345
2816.6,0.19362
2818.2,0.19376
2819.7,0.19389
2821.2,0.19402
2822.8,0.19425
2824.3,0.19447
2825.8,0.19463
2827.4,0.19478
2828.9,0.19494
2830.5,0.19511
2832.0,0.1953
2833.6,0.19547
2835.1,0.19561
2836.7,0.19577
2838.2,0.19599
2839.8,0.19621
2841.3,0.19641
2842.9,0.19656
2844.4,0.19676
2846.0,0.19691
2847.6,0.19709
2849.1,0.19729
2850.7,0.19754
2852.3,0.19776
2853.8,0.1979
2855.4,0.19803
2857.0,0.19819
2858.6,0.19843
2860.1,0.19862
2861.7,0.19877
2863.3,0.19894
2864.9,0.19911
2866.4,0.19933
2868.0,0.19955
2869.6,0.19975
2871.2,0.19995
2872.8,0.20009
2874.4,0.20032
2876.0,0.20048
2877.6,0.20058
2879.2,0.2008
2880.8,0.20106
2882.4,0.20121
2884.0,0.20132
2885.6,0.20151
2887.2,0.20167
2888.8,0.20187
2890.4,0.20212
2892.0,0.20228
2893.6,0.20244
2895.3,0.2026
2896.9,0.20274
2898.5,0.20296
2900.1,0.20314
2901.7,0.20324
2903.4,0.20342
2905.0,0.20366
2906.6,0.20381
2908.3,0.20399
2909.9,0.20421
2911.5,0.20441
2913.1,0.2045
2914.8,0.20467
2916.4,0.20486
2918.1,0.20503
2919.7,0.20519
2921.4,0.20543
2923.0,0.2056
2924.7,0.20573
2926.3,0.20598
2928.0,0.20629
2929.6,0.20649
2931.3,0.20662
2932.9,0.20681
2934.6,0.20698
2936.3,0.2072
2937.9,0.20751
2939.6,0.20776
2941.2,0.20793
2942.9,0.20811
2944.6,0.2083
2946.3,0.20844
2947.9,0.20865
2949.6,0.20887
2951.3,0.20911
2953.0,0.20935
2954.6,0.20954
2956.3,0.20975
2958.0,0.21002
2959.7,0.21027
2961.4,0.2105
2963.1,0.21074
2964.8,0.21088
2966.5,0.21103
2968.2,0.21129
2969.9,0.21158
2971.6,0.21182
2973.3,0.21207
2975.0,0.21235
2976.7,0.2126
2978.4,0.21283
2980.1,0.21304
2981.8,0.21326
2983.6,0.21349
2985.3,0.21362
2987.0,0.21386
2988.7,0.21421
2990.4,0.21446
2992.2,0.21464
2993.9,0.2149
2995.6,0.21516
2997.4,0.21534
2999.1,0.21554
3000.8,0.21581
3002.6,0.21607
3004.3,0.21627
3006.0,0.21648
3007.8,0.21674
3009.5,0.21697
3011.3,0.21719
3013.0,0.21745
3014.8,0.21763
3016.5,0.21786
3018.3,0.21808
3020.0,0.21829
3021.8,0.21855
3023.6,0.2188
3025.3,0.21903
3027.1,0.21927
3028.9,0.2195
3030.6,0.2197
3032.4,0.2199
3034.2,0.2202
3036.0,0.22046
3037.7,0.22063
3039.5,0.22077
3041.3,0.22096
3043.1,0.22118
3044.9,0.22138
3046.7,0.22155
3048.4,0.22172
3050.2,0.22194
3052.0,0.22208
3053.8,0.22221
3055.6,0.22242
3057.4,0.22258
3059.2,0.22271
3061.1,0.22284
3062.9,0.22302
3064.7,0.22316
3066.5,0.2233
3068.3,0.22344
3070.1,0.2236
3071.9,0.22371
3073.8,0.22387
3075.6,0.22403
3077.4,0.22417
3079.2,0.22431
3081.1,0.22441
3082.9,0.2245
3084.7,0.22458
3086.6,0.22471
3088.4,0.22492
3090.2,0.2251
3092.1,0.22529
3093.9,0.22541
3095.8,0.22556
3097.6,0.22575
3099.5,0.22585
3101.3,0.22601
3103.2,0.2262
3105.0,0.22637
3106.9,0.22656
3108.8,0.22673
3110.6,0.22686
3112.5,0.22702
3114.4,0.22716
3116.2,0.22732
3118.1,0.22751
3120.0,0.22773
3121.9,0.22793
3123.7,0.22808
3125.6,0.22827
3127.5,0.22845
3129.4,0.22864
3131.3,0.22881
3133.2,0.22899
3135.1,0.22913
3137.0,0.2293
3138.9,0.22947
3140.8,0.22959
3142.7,0.22972
3144.6,0.22993
3146.5,0.23014
3148.4,0.23029
3150.3,0.23051
3152.2,0.23069
3154.1,0.23086
3156.1,0.23107
3158.0,0.23125
3159.9,0.23146
3161.8,0.23164
3163.8,0.23186
3165.7,0.23204
3167.6,0.23225
3169.6,0.23248
3171.5,0.23262
3173.4,0.23279
3175.4,0.23296
3177.3,0.23313
3179.3,0.23336
3181.2,0.23356
3183.2,0.23373
3185.1,0.23386
3187.1,0.23404
3189.1,0.23421
3191.0,0.23437
3193.0,0.23463
3194.9,0.23489
3196.9,0.23511
3198.9,0.23536
3200.9,0.23554
3202.9,0.23575
3204.8,0.23597
3206.8,0.23617
3208.8,0.23639
3210.8,0.23663
3212.8,0.23684
3214.8,0.237
3216.8,0.2372
3218.8,0.23748
3220.8,0.23777
3222.8,0.23806
3224.8,0.23824
3226.8,0.23843
3228.8,0.23863
3230.8,0.2388
3232.8,0.23902
3234.8,0.23924
3236.8,0.23946
3238.9,0.2397
3240.9,0.23991
3242.9,0.24009
3244.9,0.24027
3247.0,0.24056
3249.0,0.24086
3251.0,0.24106
3253.1,0.24127
3255.1,0.2414
3257.2,0.24161
3259.2,0.24185
3261.3,0.24198
3263.3,0.24219
3265.4,0.24239
3267.4,0.24264
3269.5,0.24293
3271.6,0.24315
3273.6,0.24327
3275.7,0.24344
3277.8,0.24369
3279.8,0.24385
3281.9,0.24396
3284.0,0.24422
3286.1,0.24445
3288.1,0.24457
3290.2,0.24472
3292.3,0.24487
3294.4,0.24499
3296.5,0.24514
3298.6,0.24535
3300.7,0.24558
3302.8,0.24575
3304.9,0.24596
3307.0,0.24614
3309.1,0.24635
3311.2,0.24651
3313.4,0.24667
3315.5,0.24679
3317.6,0.24693
3319.7,0.24718
3321.9,0.24745
3324.0,0.24766
3326.1,0.24781
3328.3,0.24804
3330.4,0.24833
3332.5,0.24851
3334.7,0.24874
3336.8,0.24896
3339.0,0.24915
3341.1,0.24934
3343.3,0.24956
3345.4,0.24974
3347.6,0.24999
3349.8,0.25028
3351.9,0.25057
3354.1,0.25078
3356.3,0.25098
3358.4,0.25119
3360.6,0.25148
3362.8,0.25179
3365.0,0.25202
3367.1,0.25225
3369.3,0.25254
3371.5,0.25276
3373.7,0.25304
3375.9,0.25334
3378.1,0.25358
3380.3,0.25378
3382.5,0.25412
3384.7,0.25435
3386.9,0.25454
3389.1,0.25473
3391.4,0.25488
3393.6,0.25504
3395.8,0.25526
3398.0,0.2555
3400.3,0.25575
3402.5,0.25597
3404.7,0.25617
3407.0,0.25643
3409.2,0.25678
3411.4,0.2571
3413.7,0.25748
3415.9,0.2578
3418.2,0.25807
3420.4,0.25836
3422.7,0.25867
3425.0,0.25899
3427.2,0.25924
3429.5,0.25938
3431.8,0.25933
3434.0,0.25924
3436.3,0.25936
3438.6,0.25942
3440.9,0.25951
3443.2,0.25961
3445.4,0.25973
3447.7,0.25991
3450.0,0.26009
3452.3,0.26026
3454.6,0.26043
3456.9,0.26058
3459.2,0.26073
3461.6,0.26087
3463.9,0.26104
3466.2,0.26123
3468.5,0.26139
3470.8,0.2616
3473.1,0.26175
3475.5,0.26193
3477.8,0.26221
3480.1,0.26237
3482.5,0.26256
3484.8,0.26284
3487.2,0.26296
3489.5,0.26304
3491.9,0.26319
3494.2,0.26339
3496.6,0.26366
3498.9,0.26395
3501.3,0.26428
3503.6,0.2646
3506.0,0.26488
3508.4,0.26511
3510.8,0.26521
3513.1,0.26514
3515.5,0.26508
3517.9,0.26506
3520.3,0.26496
3522.7,0.26502
3525.1,0.26519
3527.5,0.26527
3529.9,0.26545
3532.3,0.26561
3534.7,0.26573
3537.1,0.26585
3539.5,0.26599
3541.9,0.26616
3544.4,0.26635
3546.8,0.26653
3549.2,0.26667
3551.6,0.26677
3554.1,0.26696
3556.5,0.26715
3559.0,0.2673
3561.4,0.26739
3563.9,0.26756
3566.3,0.26773
3568.8,0.26789
3571.2,0.26806
3573.7,0.26824
3576.1,0.26837
3578.6,0.26854
3581.1,0.26877
3583.6,0.26893
3586.0,0.26913
3588.5,0.26929
3591.0,0.26939
3593.5,0.26956
3596.0,0.26967
3598.5,0.26983
3601.0,0.27006
3603.5,0.27024
3606.0,0.27038
3608.5,0.27057
3611.0,0.27073
3613.5,0.27089
3616.0,0.27105
3618.6,0.27114
3621.1,0.27127
3623.6,0.27146
3626.1,0.2717
3628.7,0.27184
3631.2,0.27203
3633.8,0.27228
3636.3,0.27237
3638.9,0.27243
3641.4,0.2726
3644.0,0.27287
3646.6,0.27306
3649.1,0.27317
3651.7,0.27334
3654.3,0.27348
3656.8,0.27368
3659.4,0.27391
3662.0,0.2741
3664.6,0.2742
3667.2,0.2743
3669.8,0.27449
3672.4,0.27464
3675.0,0.27479
3677.6,0.27496
3680.2,0.2751
3682.8,0.27521
3685.4,0.27535
3688.1,0.27549
3690.7,0.27564
3693.3,0.27581
3695.9,0.27595
3698.6,0.27609
3701.2,0.2763
3703.9,0.27651
3706.5,0.27665
3709.2,0.27677
3711.8,0.2768
3714.5,0.27691
3717.1,0.27713
3719.8,0.27731
3722.5,0.27743
3725.1,0.27751
3727.8,0.27763
3730.5,0.27784
3733.2,0.27794
3735.9,0.27811
3738.6,0.27836
3741.3,0.27852
3744.0,0.2787
3746.7,0.27892
3749.4,0.27904
3752.1,0.27911
3754.8,0.27931
3757.5,0.27942
3760.3,0.27949
3763.0,0.27964
3765.7,0.27977
3768.5,0.27986
3771.2,0.27996
3773.9,0.28012
3776.7,0.28025
3779.4,0.28043
3782.2,0.28058
3785.0,0.28054
3787.7,0.28058
3790.5,0.2808
3793.3,0.28086
3796.1,0.28095
3798.8,0.2811
3801.6,0.28127
3804.4,0.28141
3807.2,0.28143
3810.0,0.28153
3812.8,0.2817
3815.6,0.28182
3818.4,0.2819
3821.2,0.28194
3824.0,0.282
3826.9,0.28212
3829.7,0.28226
3832.5,0.28237
3835.4,0.28247
3838.2,0.28248
3841.0,0.28264
3843.9,0.28287
3846.7,0.28307
3849.6,0.28316
3852.4,0.28319
3855.3,0.28322
3858.2,0.28329
3861.1,0.28348
3863.9,0.28358
3866.8,0.28362
3869.7,0.28368
3872.6,0.2838
3875.5,0.28392
3878.4,0.28405
3881.3,0.28411
3884.2,0.28411
3887.1,0.28417
3890.0,0.28429
3892.9,0.28437
3895.9,0.28437
3898.8,0.28442
3901.7,0.28457
3904.7,0.28468
3907.6,0.28475
3910.6,0.2849
3913.5,0.28502
3916.5,0.28503
3919.4,0.28512
3922.4,0.28526
3925.4,0.28536
3928.3,0.28546
3931.3,0.28551
3934.3,0.2856
3937.3,0.28565
3940.3,0.28575
3943.3,0.28584
3946.3,0.28591
3949.3,0.28601
3952.3,0.2861
3955.3,0.2862
3958.3,0.28628
3961.4,0.28637
3964.4,0.28645
3967.4,0.28653
3970.5,0.2866
3973.5,0.2867
3976.6,0.28681
3979.6,0.28694
3982.6,0.28705
3985.7,0.28715
3988.8,0.2872
3991.9,0.28727
3994.9,0.28738
3998.0,0.28749
4001.1,0.28759
4004.2,0.28767
4007.3,0.28775
4010.4,0.28782
4013.5,0.28791
4016.6,0.288
4019.7,0.28811
4022.8,0.28821
4025.9,0.28832
4029.1,0.28841
4032.2,0.28845
4035.3,0.28849
4038.5,0.28855
4041.6,0.28862
4044.8,0.28871
4047.9,0.28877
4051.1,0.28884
4054.3,0.28893
4057.4,0.289
4060.6,0.28908
4063.8,0.28916
4067.0,0.28924
4070.2,0.28932
4073.4,0.28938
4076.6,0.28944
4079.8,0.2895
4083.0,0.28956
4086.2,0.2896
4089.4,0.28965
4092.7,0.28969
4095.9,0.28976
4099.1,0.28983
4102.4,0.28989
4105.6,0.28995
4108.9,0.28998
4112.1,0.29002
4115.4,0.29009
4118.7,0.29013
4122.0,0.29017
4125.2,0.2902
4128.5,0.29024
4131.8,0.29028
4135.1,0.29033
4138.4,0.29037
4141.7,0.2904
4145.0,0.29041
4148.3,0.29043
4151.6,0.29044
4155.0,0.29045
4158.3,0.2905
4161.6,0.29056
4165.0,0.29059
4168.3,0.2906
4171.7,0.2906
4175.0,0.29065
4178.4,0.29072
4181.8,0.29075
4185.2,0.29078
4188.5,0.29081
4191.9,0.29084
4195.3,0.29086
4198.7,0.29089
4202.1,0.29093
4205.5,0.29095
4208.9,0.29096
4212.4,0.29095
4215.8,0.2909
4219.2,0.29086
4222.6,0.29082
4226.1,0.29077
4229.5,0.29074
4233.0,0.29072
4236.5,0.29073
4239.9,0.29074
4243.4,0.29076
4246.9,0.29078
4250.3,0.29082
4253.8,0.29087
4257.3,0.29095
4260.8,0.29098
4264.3,0.29096
4267.8,0.29091
4271.3,0.29087
4274.9,0.29087
4278.4,0.29088
4281.9,0.29087
4285.5,0.29088
4289.0,0.29091
4292.6,0.29092
4296.1,0.29089
4299.7,0.29088
4303.3,0.29089
4306.8,0.29089
4310.4,0.29089
4314.0,0.29092
4317.6,0.29094
4321.2,0.29093
4324.8,0.29091
4328.4,0.29089
4332.0,0.29086
4335.6,0.29082
4339.3,0.29076
4342.9,0.29077
4346.5,0.2908
4350.2,0.29078
4353.8,0.29076
4357.5,0.29074
4361.1,0.2907
4364.8,0.29066
4368.5,0.29061
4372.2,0.2906
4375.9,0.29059
4379.6,0.29058
4383.3,0.29055
4387.0,0.29053
4390.7,0.29053
4394.4,0.29051
4398.1,0.29048
4401.9,0.29049
4405.6,0.29047
4409.4,0.29046
4413.1,0.29043
4416.9,0.29039
4420.6,0.29034
4424.4,0.2903
4428.2,0.29026
4432.0,0.29024
4435.8,0.29021
4439.6,0.29018
4443.4,0.29014
4447.2,0.2901
4451.0,0.29005
4454.8,0.29002
4458.6,0.28998
4462.5,0.28995
4466.3,0.28989
4470.2,0.28982
4474.0,0.28977
4477.9,0.28975
4481.8,0.28971
4485.6,0.28966
4489.5,0.28962
4493.4,0.28956
4497.3,0.2895
4501.2,0.28946
4505.1,0.2894
4509.0,0.28932
4513.0,0.28924
4516.9,0.28917
4520.9,0.28909
4524.8,0.28903
4528.7,0.28897
4532.7,0.28892
4536.7,0.28882
4540.6,0.28874
4544.6,0.28868
4548.6,0.28862
4552.6,0.28854
4556.6,0.28845
4560.6,0.28837
4564.6,0.28833
4568.6,0.28827
4572.7,0.2882
4576.7,0.28811
4580.8,0.28803
4584.8,0.28796
4588.9,0.2879
4592.9,0.28782
4597.0,0.28775
4601.1,0.28769
4605.2,0.28766
