Composition,
883.8,65.78
883.9,66.07
884.1,66.0
884.2,66.25
884.4,66.46
884.5,66.08
884.7,65.76
884.8,65.59
885.0,65.9
885.1,65.83
885.3,65.68
885.4,65.53
885.6,65.56
885.7,65.89
885.9,65.77
886.0,65.78
886.2,65.83
886.3,66.01
886.5,66.15
886.6,66.29
886.8,66.22
886.9,66.13
887.1,66.05
887.2,66.05
887.4,65.94
887.5,65.62
887.7,65.59
887.8,65.74
888.0,65.81
888.2,65.74
888.3,65.82
888.5,65.64
888.6,65.9
888.8,66.32
888.9,66.59
889.1,66.25
889.2,66.18
889.4,66.04
889.5,65.74
889.7,65.79
889.8,65.92
890.0,65.96
890.1,65.85
890.3,66.23
890.4,66.2
890.6,65.96
890.8,66.01
890.9,65.85
891.0,65.6
891.2,65.94
891.4,66.23
891.5,66.41
891.7,66.34
891.8,65.94
892.0,66.26
892.1,66.25
892.3,66.39
892.4,67.04
892.6,66.84
892.7,66.26
892.9,65.95
893.0,66.11
893.2,65.97
893.4,65.97
893.5,65.96
893.7,66.25
893.8,66.26
894.0,66.0
894.1,65.92
894.3,65.79
894.4,66.08
894.6,66.47
894.7,66.61
894.9,66.65
895.0,66.7
895.2,66.74
895.4,66.3
895.5,66.1
895.7,66.16
895.8,66.11
896.0,66.01
896.1,65.68
896.3,65.63
896.4,65.9
896.6,66.32
896.8,66.28
896.9,66.23
897.1,66.62
897.2,66.66
897.4,66.4
897.5,66.47
897.7,66.71
897.8,66.51
898.0,65.88
898.2,65.97
898.3,66.33
898.5,65.94
898.6,65.9
898.8,66.22
898.9,66.26
899.1,66.42
899.2,66.39
899.4,66.15
899.6,66.55
899.7,66.52
899.9,66.05
900.0,66.13
900.2,66.45
900.3,66.58
900.5,66.52
900.7,66.73
900.8,66.57
901.0,66.24
901.1,66.06
901.3,66.1
901.4,66.37
901.6,66.54
901.8,66.56
901.9,66.68
902.1,66.44
902.2,66.07
902.4,66.26
902.5,66.31
902.7,66.04
902.8,66.11
903.0,66.5
903.2,66.47
903.3,66.16
903.5,66.12
903.6,66.09
903.8,66.34
904.0,66.7
904.1,66.79
904.3,66.69
904.4,66.53
904.6,66.48
904.7,66.89
904.9,67.08
905.0,66.99
905.2,66.62
905.4,66.57
905.5,66.72
905.7,66.28
905.8,66.22
906.0,66.25
906.2,66.3
906.3,66.73
906.5,66.97
906.6,66.66
906.8,66.21
907.0,66.16
907.1,66.45
907.3,66.23
907.4,66.25
907.6,66.61
907.7,66.76
907.9,66.64
908.1,66.6
908.2,66.52
908.4,66.71
908.5,66.84
908.7,66.67
908.9,66.62
909.0,66.74
909.2,66.72
909.3,66.57
909.5,66.11
909.7,66.22
909.8,66.58
910.0,66.56
910.1,66.53
910.3,66.72
910.5,66.75
910.6,66.55
910.8,66.45
910.9,66.51
911.1,66.71
911.3,66.95
911.4,66.83
911.6,66.76
911.7,66.39
911.9,66.08
912.1,66.31
912.2,66.68
912.4,66.78
912.5,66.75
912.7,66.53
912.9,66.42
913.0,66.44
913.2,66.45
913.3,66.54
913.5,66.52
913.7,66.82
913.8,67.21
914.0,66.93
914.2,66.66
914.3,66.42
914.5,66.47
914.6,66.66
914.8,66.5
915.0,66.59
915.1,66.8
915.3,66.85
915.4,67.18
915.6,67.09
915.8,67.0
915.9,66.84
916.1,66.72
916.3,66.97
916.4,66.95
916.6,66.95
916.7,67.03
916.9,67.06
917.1,66.97
917.2,66.74
917.4,66.71
917.5,66.66
917.7,66.7
917.9,66.77
918.0,66.72
918.2,66.85
918.4,67.31
918.5,67.29
918.7,67.1
918.8,66.98
919.0,66.71
919.2,66.84
919.3,66.87
919.5,66.68
919.7,66.7
919.8,66.61
920.0,66.57
920.2,66.43
920.3,66.31
920.5,66.59
920.6,66.96
920.8,66.92
921.0,66.8
921.1,67.04
921.3,67.02
921.5,66.75
921.6,66.65
921.8,66.85
922.0,67.13
922.1,67.02
922.3,66.89
922.4,66.87
922.6,66.81
922.8,66.89
922.9,67.17
923.1,67.07
923.3,67.07
923.4,67.08
923.6,66.74
923.8,66.66
923.9,66.68
924.1,66.69
924.3,66.68
924.4,66.59
924.6,66.71
924.7,66.78
924.9,66.73
925.1,66.69
925.2,67.03
925.4,67.1
925.6,67.05
925.7,67.23
925.9,67.16
926.1,66.84
926.2,66.81
926.4,67.01
926.6,67.05
926.7,66.98
926.9,66.99
927.1,66.99
927.2,67.16
927.4,67.4
927.6,67.25
927.7,67.03
927.9,67.04
928.0,67.07
928.2,66.73
928.4,66.65
928.5,66.88
928.7,66.96
928.9,67.19
929.0,67.24
929.2,66.94
929.4,66.93
929.5,66.89
929.7,66.81
929.9,66.75
930.0,67.24
930.2,67.02
930.4,66.66
930.5,66.99
930.7,67.1
930.9,66.97
931.0,67.03
931.2,66.99
931.4,66.87
931.6,67.0
931.7,66.92
931.9,66.99
932.1,67.04
932.2,66.84
932.4,66.91
932.6,67.14
932.7,67.41
932.9,67.32
933.1,67.32
933.2,67.52
933.4,67.64
933.6,67.42
933.7,67.13
933.9,67.15
934.1,67.23
934.2,67.1
934.4,67.08
934.6,67.12
934.8,67.13
934.9,67.16
935.1,67.22
935.3,67.3
935.4,67.34
935.6,67.27
935.8,67.08
935.9,67.04
936.1,67.25
936.3,67.22
936.4,67.25
936.6,67.38
936.8,67.29
936.9,67.13
937.1,67.42
937.3,67.39
937.5,67.17
937.6,67.36
937.8,67.66
938.0,67.44
938.1,67.35
938.3,67.53
938.5,67.6
938.6,67.42
938.8,67.37
939.0,67.33
939.2,67.33
939.3,67.47
939.5,67.41
939.7,67.36
939.8,67.4
940.0,67.67
940.2,67.77
940.3,67.47
940.5,67.46
940.7,67.5
940.8,67.48
941.0,67.6
941.2,67.58
941.4,67.68
941.5,67.91
941.7,68.03
941.9,67.84
942.0,67.79
942.2,67.82
942.4,67.75
942.6,67.81
942.7,67.86
942.9,67.68
943.1,67.51
943.3,67.51
943.4,67.75
943.6,67.79
943.8,67.48
943.9,67.44
944.1,67.7
944.3,67.73
944.5,67.78
944.6,67.77
944.8,67.71
945.0,67.8
945.1,67.66
945.3,67.53
945.5,67.49
945.7,67.73
945.8,67.81
946.0,67.7
946.2,67.75
946.3,67.66
946.5,67.56
946.7,67.69
946.9,67.76
947.0,67.85
947.2,67.88
947.4,67.85
947.6,67.61
947.7,67.74
947.9,67.9
948.1,67.86
948.3,67.82
948.4,67.92
948.6,68.02
948.8,68.13
949.0,68.12
949.1,68.03
949.3,68.0
949.5,67.88
949.6,67.74
949.8,67.59
950.0,67.65
950.2,67.78
950.3,67.86
950.5,67.82
950.7,67.85
950.9,68.05
951.0,68.08
951.2,68.0
951.4,68.07
951.6,68.01
951.7,67.91
951.9,67.93
952.1,67.87
952.3,67.81
952.4,67.75
952.6,67.88
952.8,67.97
953.0,67.96
953.1,67.97
953.3,67.97
953.5,67.98
953.7,68.07
953.8,68.14
954.0,67.98
954.2,67.97
954.4,68.14
954.5,68.07
954.7,67.9
954.9,67.88
955.1,67.98
955.2,68.05
955.4,68.06
955.6,67.83
955.8,67.58
956.0,67.92
956.1,68.29
956.3,68.22
956.5,68.15
956.7,68.24
956.8,68.15
957.0,68.01
957.2,67.97
957.4,67.91
957.5,68.02
957.7,68.13
957.9,68.01
958.1,67.96
958.2,67.93
958.4,67.96
958.6,68.08
958.8,68.1
959.0,68.08
959.1,68.26
959.3,68.46
959.5,68.48
959.7,68.36
959.8,68.31
960.0,68.29
960.2,68.24
960.4,68.15
960.5,68.08
960.7,68.1
960.9,68.34
961.1,68.47
961.3,68.25
961.4,68.16
961.6,68.23
961.8,68.11
962.0,68.07
962.2,68.11
962.3,68.1
962.5,68.14
962.7,68.21
962.9,68.19
963.0,68.24
963.2,68.42
963.4,68.43
963.6,68.45
963.8,68.43
963.9,68.35
964.1,68.38
964.3,68.29
964.5,68.2
964.7,68.14
964.8,68.17
965.0,68.31
965.2,68.33
965.4,68.31
965.6,68.25
965.7,68.15
965.9,68.19
966.1,68.3
966.3,68.46
966.5,68.43
966.6,68.45
966.8,68.65
967.0,68.77
967.2,68.7
967.4,68.51
967.5,68.35
967.7,68.41
967.9,68.61
968.1,68.76
968.3,68.77
968.4,68.53
968.6,68.42
968.8,68.4
969.0,68.51
969.2,68.63
969.3,68.57
969.5,68.52
969.7,68.6
969.9,68.54
970.1,68.56
970.3,68.67
970.4,68.76
970.6,68.72
970.8,68.65
971.0,68.77
971.2,68.76
971.3,68.75
971.5,68.53
971.7,68.44
971.9,68.72
972.1,68.94
972.3,68.91
972.4,68.83
972.6,68.84
972.8,68.59
973.0,68.37
973.2,68.47
973.3,68.65
973.5,68.89
973.7,68.86
973.9,68.67
974.1,68.64
974.3,68.73
974.5,68.99
974.6,69.05
974.8,68.76
975.0,68.63
975.2,68.69
975.4,68.63
975.5,68.56
975.7,68.72
975.9,68.73
976.1,68.61
976.3,68.8
976.5,69.06
976.7,69.03
976.8,68.98
977.0,68.93
977.2,68.85
977.4,68.83
977.6,69.0
977.8,68.8
977.9,68.84
978.1,69.06
978.3,69.0
978.5,69.03
978.7,69.02
978.9,68.91
979.0,68.88
979.2,68.98
979.4,69.18
979.6,69.16
979.8,69.08
980.0,69.07
980.2,69.07
980.3,69.12
980.5,69.02
980.7,68.86
980.9,68.83
981.1,68.83
981.3,68.87
981.5,68.96
981.7,69.06
981.8,69.03
982.0,69.02
982.2,69.13
982.4,69.2
982.6,69.1
982.8,69.14
983.0,69.25
983.1,68.99
983.3,68.89
983.5,69.08
983.7,69.2
983.9,69.32
984.1,69.27
984.3,69.16
984.4,69.2
984.6,69.1
984.8,68.96
985.0,68.96
985.2,69.07
985.4,69.1
985.6,69.21
985.8,69.24
985.9,69.11
986.1,69.11
986.3,69.15
986.5,69.12
986.7,69.12
986.9,69.26
987.1,69.35
987.3,69.25
987.4,69.33
987.6,69.42
987.8,69.45
988.0,69.33
988.2,69.29
988.4,69.26
988.6,69.15
988.8,69.18
989.0,69.26
989.1,69.21
989.3,69.17
989.5,69.14
989.7,69.25
989.9,69.33
990.1,69.36
990.3,69.41
990.5,69.37
990.7,69.2
990.8,69.2
991.0,69.3
991.2,69.34
991.4,69.34
991.6,69.19
991.8,69.15
992.0,69.35
992.2,69.35
992.4,69.31
992.5,69.39
992.7,69.47
992.9,69.37
993.1,69.42
993.3,69.52
993.5,69.49
993.7,69.44
993.9,69.47
994.1,69.53
994.3,69.57
994.5,69.64
994.6,69.55
994.8,69.56
995.0,69.52
995.2,69.46
995.4,69.54
995.6,69.43
995.8,69.44
996.0,69.59
996.2,69.51
996.4,69.54
996.5,69.61
996.7,69.64
996.9,69.7
997.1,69.67
997.3,69.7
997.5,69.68
997.7,69.52
997.9,69.45
998.1,69.6
998.3,69.76
998.5,69.9
998.7,69.94
998.9,69.77
999.0,69.51
999.2,69.57
999.4,69.61
999.6,69.53
999.8,69.58
1000.0,69.54
1000.2,69.52
1000.4,69.55
1000.6,69.55
1000.8,69.67
1001.0,69.72
1001.2,69.77
1001.4,69.74
1001.6,69.65
1001.8,69.54
1001.9,69.48
1002.1,69.77
1002.3,69.96
1002.5,69.92
1002.7,69.82
1002.9,69.67
1003.1,69.74
1003.3,69.85
1003.5,69.8
1003.7,69.55
1003.9,69.5
1004.1,69.72
1004.3,69.93
1004.5,69.83
1004.7,69.69
1004.9,69.81
1005.0,69.86
1005.3,69.86
1005.4,69.8
1005.6,69.75
1005.8,69.78
1006.0,69.69
1006.2,69.77
1006.4,69.89
1006.6,69.97
1006.8,70.05
1007.0,69.97
1007.2,69.86
1007.4,69.81
1007.6,69.8
1007.8,69.88
1008.0,69.94
1008.2,69.96
1008.4,69.84
1008.6,69.9
1008.8,70.17
1009.0,70.22
1009.2,70.08
1009.4,70.01
1009.5,70.03
1009.8,70.02
1010.0,69.97
1010.1,70.04
1010.3,70.12
1010.5,70.13
1010.7,70.06
1010.9,70.04
1011.1,70.08
1011.3,70.08
1011.5,70.15
1011.7,70.16
1011.9,70.21
1012.1,70.19
1012.3,70.09
1012.5,70.07
1012.7,70.12
1012.9,70.1
1013.1,70.11
1013.3,70.28
1013.5,70.32
1013.7,70.24
1013.9,70.13
1014.1,70.13
1014.3,70.17
1014.5,70.18
1014.7,70.28
1014.9,70.35
1015.1,70.31
1015.3,70.24
1015.5,70.32
1015.7,70.3
1015.9,70.24
1016.1,70.38
1016.3,70.42
1016.5,70.28
1016.7,70.25
1016.9,70.28
1017.1,70.27
1017.3,70.25
1017.5,70.16
1017.7,70.22
1017.9,70.25
1018.1,70.22
1018.3,70.33
1018.5,70.3
1018.7,70.39
1018.9,70.53
1019.1,70.52
1019.3,70.37
1019.5,70.28
1019.7,70.27
1019.9,70.26
1020.1,70.3
1020.3,70.36
1020.5,70.32
1020.7,70.45
1020.9,70.48
1021.1,70.42
1021.3,70.39
1021.5,70.33
1021.7,70.39
1021.9,70.55
1022.1,70.52
1022.3,70.5
1022.5,70.55
1022.7,70.57
1022.9,70.54
1023.1,70.54
1023.3,70.53
1023.5,70.56
1023.7,70.56
1023.9,70.57
1024.1,70.51
1024.3,70.49
1024.5,70.54
1024.7,70.6
1024.9,70.62
1025.1,70.62
1025.3,70.68
1025.5,70.62
1025.7,70.71
1025.9,70.84
1026.1,70.7
1026.3,70.75
1026.5,70.74
1026.8,70.71
1026.9,70.64
1027.2,70.59
1027.4,70.69
1027.6,70.81
1027.8,70.84
1028.0,70.87
1028.2,70.86
1028.4,70.79
1028.6,70.72
1028.8,70.74
1029.0,70.8
1029.2,70.76
1029.4,70.7
1029.6,70.72
1029.8,70.76
1030.0,70.8
1030.2,70.91
1030.4,70.95
1030.6,71.0
1030.8,71.0
1031.0,70.94
1031.2,70.77
1031.4,70.66
1031.7,70.64
1031.8,70.74
1032.1,70.89
1032.3,70.91
1032.5,70.92
1032.7,70.98
1032.9,71.02
1033.1,70.97
1033.3,70.84
1033.5,70.69
1033.7,70.83
1033.9,71.08
1034.1,71.18
1034.3,71.14
1034.5,71.12
1034.7,71.01
1034.9,70.89
1035.2,70.91
1035.4,70.9
1035.6,70.96
1035.8,71.03
1036.0,71.07
1036.2,70.9
1036.4,70.79
1036.6,71.02
1036.8,71.22
1037.0,71.2
1037.2,71.14
1037.4,71.15
1037.6,71.13
1037.8,71.17
1038.1,71.16
1038.3,71.19
1038.5,71.16
1038.7,71.05
1038.9,71.17
1039.1,71.23
1039.3,71.19
1039.5,71.13
1039.7,71.11
1039.9,71.11
1040.1,71.21
1040.3,71.29
1040.6,71.22
1040.8,71.21
1041.0,71.24
1041.2,71.22
1041.4,71.18
1041.6,71.31
1041.8,71.44
1042.0,71.39
1042.2,71.35
1042.4,71.32
1042.6,71.28
1042.8,71.31
1043.1,71.39
1043.3,71.4
1043.5,71.34
1043.7,71.33
1043.9,71.35
1044.1,71.41
1044.3,71.44
1044.5,71.44
1044.8,71.4
1045.0,71.42
1045.2,71.3
1045.4,71.27
1045.6,71.4
1045.8,71.41
1046.0,71.39
1046.2,71.52
1046.4,71.58
1046.6,71.5
1046.9,71.45
1047.1,71.38
1047.3,71.44
1047.5,71.51
1047.7,71.52
1047.9,71.54
1048.1,71.55
1048.3,71.53
1048.6,71.57
1048.8,71.51
1049.0,71.49
1049.2,71.53
1049.4,71.52
1049.6,71.6
1049.8,71.66
1050.0,71.66
1050.3,71.72
1050.5,71.66
1050.7,71.66
1050.9,71.68
1051.1,71.69
1051.3,71.68
1051.5,71.71
1051.7,71.75
1051.9,71.74
1052.2,71.66
1052.4,71.63
1052.6,71.68
1052.8,71.87
1053.0,72.0
1053.2,71.89
1053.4,71.85
1053.7,71.8
1053.9,71.78
1054.1,71.75
1054.3,71.64
1054.5,71.82
1054.7,71.98
1054.9,71.95
1055.2,71.82
1055.4,71.8
1055.6,71.79
1055.8,71.76
1056.0,71.77
1056.2,71.75
1056.4,71.89
1056.7,72.02
1056.9,71.96
1057.1,71.9
1057.3,71.77
1057.5,71.76
1057.8,71.81
1058.0,71.86
1058.2,71.96
1058.4,72.12
1058.6,72.12
1058.8,71.99
1059.0,71.92
1059.3,71.92
1059.5,72.04
1059.7,72.11
1059.9,72.09
1060.1,72.0
1060.3,71.93
1060.6,71.92
1060.8,72.1
1061.0,72.15
1061.2,72.04
1061.4,72.1
1061.7,72.17
1061.9,72.17
1062.1,72.1
1062.3,72.06
1062.5,72.06
1062.7,71.98
1062.9,72.03
1063.2,72.07
1063.4,72.16
1063.6,72.3
1063.8,72.31
1064.0,72.2
1064.3,72.14
1064.5,72.14
1064.7,72.19
1064.9,72.24
1065.1,72.24
1065.3,72.23
1065.6,72.35
1065.8,72.42
1066.0,72.46
1066.2,72.41
1066.4,72.33
1066.7,72.3
1066.9,72.33
1067.1,72.38
1067.3,72.42
1067.6,72.42
1067.8,72.28
1068.0,72.28
1068.2,72.41
1068.4,72.41
1068.7,72.42
1068.9,72.4
1069.1,72.34
1069.3,72.37
1069.5,72.38
1069.8,72.4
1070.0,72.47
1070.2,72.57
1070.4,72.55
1070.6,72.4
1070.8,72.39
1071.1,72.45
1071.3,72.57
1071.5,72.62
1071.7,72.63
1072.0,72.63
1072.2,72.51
1072.4,72.46
1072.6,72.54
1072.8,72.52
1073.1,72.53
1073.3,72.62
1073.5,72.68
1073.7,72.67
1074.0,72.62
1074.2,72.66
1074.4,72.68
1074.6,72.58
1074.8,72.57
1075.1,72.67
1075.3,72.8
1075.5,72.75
1075.7,72.57
1076.0,72.49
1076.2,72.59
1076.4,72.59
1076.6,72.61
1076.9,72.65
1077.1,72.7
1077.3,72.73
1077.5,72.76
1077.8,72.78
1078.0,72.82
1078.2,72.8
1078.4,72.84
1078.7,72.89
1078.9,72.87
1079.1,72.87
1079.3,72.88
1079.6,72.89
1079.8,72.89
1080.0,72.94
1080.2,72.99
1080.4,72.93
1080.7,72.87
1080.9,72.88
1081.1,72.97
1081.3,72.99
1081.6,72.87
1081.8,72.8
1082.0,72.82
1082.3,72.93
1082.5,72.97
1082.7,73.02
1082.9,72.99
1083.2,72.99
1083.4,73.08
1083.6,73.05
1083.8,73.02
1084.1,73.07
1084.3,73.12
1084.5,73.14
1084.8,73.07
1085.0,73.07
1085.2,73.11
1085.4,73.09
1085.7,73.13
1085.9,73.17
1086.1,73.2
1086.3,73.2
1086.6,73.22
1086.8,73.24
1087.0,73.2
1087.3,73.16
1087.5,73.12
1087.7,73.11
1087.9,73.17
1088.2,73.2
1088.4,73.21
1088.6,73.27
1088.8,73.31
1089.1,73.28
1089.3,73.23
1089.5,73.25
1089.8,73.42
1090.0,73.51
1090.2,73.45
1090.4,73.4
1090.7,73.45
1090.9,73.37
1091.1,73.26
1091.4,73.32
1091.6,73.4
1091.8,73.42
1092.1,73.4
1092.3,73.43
1092.5,73.45
1092.8,73.48
1093.0,73.46
1093.2,73.48
1093.4,73.53
1093.7,73.47
1093.9,73.42
1094.1,73.52
1094.4,73.5
1094.6,73.46
1094.8,73.48
1095.1,73.54
1095.3,73.62
1095.5,73.67
1095.8,73.61
1096.0,73.5
1096.2,73.54
1096.4,73.58
1096.7,73.5
1096.9,73.47
1097.1,73.53
1097.4,73.63
1097.6,73.7
1097.8,73.64
1098.1,73.62
1098.3,73.59
1098.5,73.62
1098.8,73.73
1099.0,73.75
1099.2,73.71
1099.5,73.68
1099.7,73.7
1099.9,73.69
1100.2,73.71
1100.4,73.75
1100.6,73.81
1100.9,73.89
1101.1,73.89
1101.3,73.79
1101.6,73.79
1101.8,73.87
1102.0,73.9
1102.3,73.84
1102.5,73.78
1102.7,73.81
1103.0,73.85
1103.2,73.94
1103.4,73.94
1103.7,73.93
1103.9,74.0
1104.2,73.98
1104.4,73.83
1104.6,73.79
1104.9,73.92
1105.1,74.05
1105.3,74.01
1105.6,74.03
1105.8,74.04
1106.0,73.95
1106.3,73.93
1106.5,73.91
1106.7,74.0
1107.0,74.08
1107.2,74.05
1107.4,74.0
1107.7,73.99
1107.9,74.1
1108.2,74.14
1108.4,74.1
1108.6,74.07
1108.9,74.02
1109.1,74.08
1109.3,74.1
1109.6,74.06
1109.8,74.02
1110.1,74.01
1110.3,74.1
1110.5,74.17
1110.8,74.23
1111.0,74.24
1111.3,74.24
1111.5,74.32
1111.7,74.31
1112.0,74.28
1112.2,74.32
1112.4,74.35
1112.7,74.38
1112.9,74.29
1113.2,74.24
1113.4,74.27
1113.6,74.3
1113.9,74.3
1114.1,74.39
1114.3,74.5
1114.6,74.47
1114.8,74.45
1115.1,74.44
1115.3,74.38
1115.6,74.32
1115.8,74.38
1116.0,74.53
1116.3,74.49
1116.5,74.49
1116.8,74.48
1117.0,74.5
1117.2,74.6
1117.5,74.59
1117.7,74.56
1118.0,74.59
1118.2,74.63
1118.4,74.57
1118.7,74.51
1118.9,74.51
1119.2,74.6
1119.4,74.65
1119.7,74.67
1119.9,74.64
1120.1,74.57
1120.4,74.61
1120.6,74.6
1120.9,74.64
1121.1,74.67
1121.3,74.69
1121.6,74.74
1121.8,74.71
1122.1,74.68
1122.3,74.68
1122.6,74.63
1122.8,74.67
1123.0,74.76
1123.3,74.77
1123.5,74.78
1123.8,74.71
1124.0,74.69
1124.3,74.78
1124.5,74.85
1124.8,74.85
1125.0,74.78
1125.2,74.82
1125.5,74.91
1125.7,74.9
1126.0,74.86
1126.2,74.85
1126.5,74.91
1126.7,74.98
1126.9,75.0
1127.2,74.93
1127.4,74.9
1127.7,74.96
1127.9,74.99
1128.2,75.0
1128.4,74.96
1128.7,74.92
1128.9,74.98
1129.2,75.08
1129.4,75.09
1129.7,75.11
1129.9,75.12
1130.1,75.07
1130.4,75.07
1130.6,75.15
1130.9,75.2
1131.1,75.21
1131.4,75.18
1131.6,75.16
1131.9,75.12
1132.1,75.13
1132.4,75.16
1132.6,75.17
1132.9,75.19
