Composition,
895.0,478.34
900.0,468.89
905.0,462.22
910.0,455.69
915.0,450.83
920.0,446.79
925.0,443.58
930.0,441.42
935.0,438.95
940.0,439.52
945.0,439.48
950.0,441.24
955.0,441.87
960.0,445.7
965.0,448.31
970.0,453.35
975.0,458.7
980.0,465.39
985.0,471.62
990.0,480.01
995.0,487.06
1000.0,495.24
1005.0,503.97
1010.0,513.79
1015.0,523.69
1020.0,532.78
1025.0,542.58
1030.0,554.2
1035.0,564.22
1040.0,575.62
1045.0,585.6
1050.0,597.23
1055.0,608.08
1060.0,618.24
1065.0,628.46
1070.0,638.29
1075.0,647.18
1080.0,656.17
1085.0,665.98
1090.0,674.08
1095.0,681.7
1100.0,688.82
1105.0,697.51
1110.0,703.52
1115.0,710.01
1120.0,715.75
1125.0,722.26
1130.0,726.13
1135.0,731.03
1140.0,734.52
1145.0,737.26
1150.0,742.66
1155.0,744.29
1160.0,748.65
1165.0,753.2
1170.0,755.72
1175.0,756.85
1180.0,758.98
1185.0,759.87
1190.0,763.09
1195.0,764.57
1200.0,768.17
1205.0,768.58
1210.0,769.6
1215.0,771.15
1220.0,773.98
1225.0,773.87
1230.0,777.0
1235.0,776.89
1240.0,781.13
1245.0,781.82
1250.0,782.72
1255.0,783.33
1260.0,786.2
1265.0,787.53
1270.0,788.8
1275.0,791.01
1280.0,791.75
1285.0,792.88
1290.0,794.07
1295.0,795.95
1300.0,797.75
1305.0,798.29
1310.0,799.75
1315.0,801.67
1320.0,802.02
1325.0,804.43
1330.0,807.01
1335.0,809.92
1340.0,810.69
1345.0,810.01
1350.0,810.66
1355.0,812.05
1360.0,811.08
1365.0,810.41
1370.0,811.57
1375.0,814.0
1380.0,816.3
1385.0,816.1
1390.0,818.75
1395.0,817.46
1400.0,822.21
1405.0,822.98
1410.0,822.88
1415.0,825.4
1420.0,828.55
1425.0,828.91
1430.0,830.36
1435.0,833.82
1440.0,833.88
1445.0,832.63
1450.0,832.41
1455.0,831.55
1460.0,834.79
1465.0,835.93
1470.0,835.45
1475.0,834.55
1480.0,835.96
1485.0,838.17
1490.0,838.59
1495.0,839.73
1500.0,837.99
1505.0,837.77
1510.0,835.8
1515.0,837.64
1520.0,839.77
1525.0,837.6
1530.0,838.58
1535.0,837.25
1540.0,838.52
1545.0,836.92
1550.0,838.89
1555.0,838.39
1560.0,836.23
1565.0,834.71
1570.0,835.3
1575.0,834.25
1580.0,832.69
1585.0,829.96
1590.0,830.35
1595.0,830.41
1600.0,832.36
1605.0,828.97
1610.0,826.66
1615.0,825.33
1620.0,824.23
1625.0,824.11
1630.0,821.08
1635.0,823.22
1640.0,820.63
1645.0,819.57
1650.0,818.8
1655.0,817.82
1660.0,813.79
1665.0,813.89
1670.0,815.37
1675.0,812.36
1680.0,810.71
1685.0,811.78
1690.0,808.48
1695.0,805.06
1700.0,807.86
1705.0,803.85
1710.0,802.64
1715.0,799.4
1720.0,797.45
1725.0,794.6
1730.0,793.68
1735.0,790.42
1740.0,789.13
1745.0,788.0
1750.0,786.18
1755.0,783.31
1760.0,781.14
1765.0,779.18
1770.0,778.21
1775.0,774.17
1780.0,773.12
1785.0,772.32
1790.0,770.73
1795.0,768.15
1800.0,767.88
1805.0,766.38
1810.0,764.95
1815.0,763.56
1820.0,765.09
1825.0,763.87
1830.0,760.88
1835.0,761.99
1840.0,763.04
1845.0,760.98
1850.0,759.56
1855.0,757.59
1860.0,755.13
1865.0,751.16
1870.0,752.54
1875.0,754.95
1880.0,749.11
1885.0,746.97
1890.0,746.15
1895.0,745.74
1900.0,748.82
1905.0,748.84
1910.0,747.38
1915.0,744.93
1920.0,743.08
1925.0,743.21
1930.0,742.75
1935.0,738.91
1940.0,738.19
1945.0,738.81
1950.0,735.5
1955.0,733.66
1960.0,733.32
1965.0,732.19
1970.0,731.47
1975.0,732.07
1980.0,732.56
1985.0,731.45
1990.0,730.96
1995.0,732.09
2000.0,731.14
2005.0,731.97
2010.0,732.52
2015.0,732.01
2020.0,733.69
2025.0,736.15
2030.0,737.35
2035.0,734.54
2040.0,733.45
2045.0,736.2
2050.0,736.98
2055.0,739.04
2060.0,739.01
2065.0,740.91
2070.0,741.97
2075.0,741.82
2080.0,743.94
2085.0,746.26
2090.0,747.14
2095.0,748.45
2100.0,749.16
2105.0,751.94
2110.0,755.34
2115.0,753.36
2120.0,751.91
2125.0,752.87
2130.0,756.61
2135.0,760.07
2140.0,759.86
2145.0,762.26
2150.0,763.06
2155.0,764.35
2160.0,767.78
2165.0,770.59
2170.0,769.53
2175.0,770.01
2180.0,772.24
2185.0,771.96
2190.0,774.36
2195.0,776.85
2200.0,776.9
2205.0,775.16
2210.0,776.92
2215.0,780.39
2220.0,783.52
2225.0,785.85
2230.0,786.96
2235.0,789.9
2240.0,788.62
2245.0,791.55
2250.0,795.09
2255.0,795.03
2260.0,797.2
2265.0,804.5
2270.0,807.48
2275.0,807.86
2280.0,808.26
2285.0,812.09
2290.0,809.84
2295.0,809.93
2300.0,812.81
2305.0,815.07
2310.0,817.55
2315.0,818.41
2320.0,821.02
2325.0,820.44
2330.0,822.46
2335.0,821.26
2340.0,823.2
2345.0,827.0
2350.0,830.33
2355.0,833.38
2360.0,835.84
2365.0,835.37
2370.0,836.23
2375.0,837.47
2380.0,840.14
2385.0,845.01
2390.0,848.07
2395.0,848.29
2400.0,849.01
2405.0,852.01
2410.0,854.49
2415.0,853.9
2420.0,854.87
2425.0,857.77
2430.0,860.65
2435.0,863.58
2440.0,864.34
2445.0,866.47
2450.0,870.42
2455.0,878.11
2460.0,880.14
2465.0,877.18
2470.0,878.32
2475.0,878.16
2480.0,878.08
2485.0,879.33
2490.0,880.52
2495.0,881.92
2500.0,882.97
2505.0,883.94
2510.0,883.95
2515.0,884.75
2520.0,888.16
2525.0,889.29
2530.0,882.72
2535.0,882.18
2540.0,888.51
2545.0,894.01
2550.0,885.55
2555.0,888.39
2560.0,888.63
2565.0,872.36
2570.0,876.76
2575.0,880.47
2580.0,881.85
2585.0,875.51
2590.0,865.62
2595.0,866.03
2600.0,866.39
2605.0,869.16
2610.0,864.99
2615.0,872.46
2620.0,865.64
2625.0,881.75
2630.0,874.53
2635.0,884.22
2640.0,902.11
2645.0,901.35
2650.0,903.69
