Composition,
1720.0,27.92
1725.0,27.87
1730.0,27.8
1735.0,27.71
1740.0,27.6
1745.0,27.44
1750.0,27.32
1755.0,27.23
1760.0,27.18
1765.0,27.19
1770.0,27.16
1775.0,27.1
1780.0,27.03
1785.0,26.84
1790.0,26.6
1795.0,26.37
1800.0,26.17
1805.0,25.94
1810.0,25.72
1815.0,25.67
1820.0,25.48
1825.0,25.31
1830.0,25.1
1835.0,25.22
1840.0,25.04
1845.0,25.02
1850.0,24.86
1855.0,24.75
1860.0,24.68
1865.0,24.61
1870.0,24.48
1875.0,24.52
1880.0,24.49
1885.0,24.34
1890.0,24.21
1895.0,24.09
1900.0,23.88
1905.0,23.74
1910.0,23.7
1915.0,23.65
1920.0,23.7
1925.0,23.61
1930.0,23.57
1935.0,23.58
1940.0,23.53
1945.0,23.44
1950.0,23.28
1955.0,23.26
1960.0,23.18
1965.0,23.09
1970.0,23.04
1975.0,23.01
1980.0,23.03
1985.0,23.01
1990.0,22.99
1995.0,22.99
2000.0,23.0
2005.0,22.9
2010.0,22.8
2015.0,22.73
2020.0,22.62
2025.0,22.51
2030.0,22.51
2035.0,22.55
2040.0,22.56
2045.0,22.61
2050.0,22.63
2055.0,22.6
2060.0,22.57
2065.0,22.55
2070.0,22.49
2075.0,22.44
2080.0,22.38
2085.0,22.3
2090.0,22.21
2095.0,22.16
2100.0,22.11
2105.0,22.03
2110.0,21.96
2115.0,21.92
2120.0,21.87
2125.0,21.8
2130.0,21.82
2135.0,21.82
2140.0,21.8
2145.0,21.8
2150.0,21.79
2155.0,21.71
2160.0,21.6
2165.0,21.48
2170.0,21.38
2175.0,21.31
2180.0,21.29
2185.0,21.31
2190.0,21.36
2195.0,21.37
2200.0,21.38
2205.0,21.41
2210.0,21.39
2215.0,21.34
2220.0,21.36
2225.0,21.33
2230.0,21.27
2235.0,21.27
2240.0,21.3
2245.0,21.29
2250.0,21.3
2255.0,21.35
2260.0,21.38
2265.0,21.44
2270.0,21.52
2275.0,21.59
2280.0,21.62
2285.0,21.66
2290.0,21.67
2295.0,21.63
2300.0,21.64
2305.0,21.66
2310.0,21.62
2315.0,21.59
2320.0,21.59
2325.0,21.56
2330.0,21.53
2335.0,21.53
2340.0,21.54
2345.0,21.47
2350.0,21.46
2355.0,21.43
2360.0,21.42
2365.0,21.41
2370.0,21.43
2375.0,21.42
2380.0,21.42
2385.0,21.47
2390.0,21.5
2395.0,21.54
2400.0,21.56
2405.0,21.58
2410.0,21.54
2415.0,21.61
2420.0,21.63
2425.0,21.58
2430.0,21.49
2435.0,21.39
2440.0,21.22
2445.0,21.12
2450.0,21.04
2455.0,21.04
2460.0,21.03
2465.0,20.96
2470.0,20.93
2475.0,20.92
2480.0,20.86
2485.0,20.76
2490.0,20.67
2495.0,20.59
2500.0,20.5
2505.0,20.4
2510.0,20.31
2515.0,20.17
2520.0,20.09
2525.0,20.0
2530.0,19.92
2535.0,19.89
2540.0,20.04
2545.0,19.88
2550.0,19.95
2555.0,20.0
2560.0,20.03
2565.0,19.79
2570.0,20.04
2575.0,19.95
2580.0,20.05
2585.0,20.27
2590.0,20.75
2595.0,21.16
2600.0,21.54
