Composition,
880.0,600.78
885.0,601.73
890.0,599.85
895.0,602.32
900.0,600.4
905.0,601.08
910.0,600.76
915.0,601.17
920.0,601.68
925.0,601.42
930.0,599.35
935.0,599.85
940.0,600.49
945.0,601.67
950.0,600.94
955.0,601.42
960.0,600.96
965.0,598.75
970.0,597.64
975.0,598.42
980.0,598.07
985.0,596.84
990.0,597.66
995.0,598.31
1000.0,598.8
1005.0,598.37
1010.0,597.92
1015.0,599.05
1020.0,597.51
1025.0,600.3
1030.0,602.87
1035.0,597.9
1040.0,597.63
1045.0,597.84
1050.0,598.45
1055.0,598.25
1060.0,597.73
1065.0,597.6
1070.0,597.75
1075.0,597.27
1080.0,597.93
1085.0,597.16
1090.0,598.68
1095.0,596.03
1100.0,596.41
1105.0,598.42
1110.0,601.44
1115.0,605.81
1120.0,600.68
1125.0,598.55
1130.0,596.61
1135.0,599.27
1140.0,598.75
1145.0,598.08
1150.0,599.4
1155.0,598.06
1160.0,599.14
1165.0,598.74
1170.0,599.29
1175.0,599.91
1180.0,603.16
1185.0,601.52
1190.0,600.56
1195.0,601.37
1200.0,598.79
1205.0,598.72
1210.0,600.32
1215.0,597.58
1220.0,597.63
1225.0,597.88
1230.0,598.47
1235.0,597.7
1240.0,598.06
1245.0,597.41
1250.0,596.87
1255.0,597.02
1260.0,597.35
1265.0,598.31
1270.0,600.27
1275.0,603.17
1280.0,596.21
1285.0,597.78
1290.0,594.52
1295.0,596.84
1300.0,595.11
1305.0,595.84
1310.0,595.74
1315.0,596.23
1320.0,595.7
1325.0,595.6
1330.0,596.38
1335.0,595.46
1340.0,595.64
1345.0,595.65
1350.0,595.65
1355.0,593.9
1360.0,592.61
1365.0,590.75
1370.0,589.22
1375.0,590.32
1380.0,594.64
1385.0,590.2
1390.0,588.27
1395.0,592.79
1400.0,590.39
1405.0,593.49
1410.0,594.34
1415.0,591.54
1420.0,592.46
1425.0,593.36
1430.0,594.24
1435.0,593.0
1440.0,593.16
1445.0,594.2
1450.0,593.48
1455.0,594.99
1460.0,594.3
1465.0,595.63
1470.0,594.17
1475.0,593.62
1480.0,593.78
1485.0,594.25
1490.0,594.88
1495.0,595.29
1500.0,595.03
1505.0,594.74
1510.0,594.33
1515.0,595.71
1520.0,594.12
1525.0,594.76
1530.0,594.31
1535.0,595.33
1540.0,596.38
1545.0,596.22
1550.0,597.32
1555.0,596.26
1560.0,595.83
1565.0,595.6
1570.0,595.64
1575.0,595.75
1580.0,594.66
1585.0,594.45
1590.0,594.37
1595.0,594.33
1600.0,593.76
1605.0,592.48
1610.0,592.93
1615.0,593.06
1620.0,594.15
1625.0,593.84
1630.0,594.83
1635.0,593.62
1640.0,593.52
1645.0,594.35
1650.0,593.96
1655.0,593.71
1660.0,595.12
1665.0,595.23
1670.0,594.77
1675.0,594.17
1680.0,593.81
1685.0,593.36
1690.0,593.1
1695.0,592.47
1700.0,592.97
1705.0,591.62
1710.0,591.57
1715.0,591.18
1720.0,590.83
1725.0,591.33
1730.0,592.09
1735.0,592.69
1740.0,592.5
1745.0,591.47
1750.0,592.43
1755.0,592.11
1760.0,592.0
1765.0,591.92
1770.0,592.17
1775.0,592.09
1780.0,591.92
1785.0,592.1
1790.0,592.46
1795.0,591.89
1800.0,590.8
1805.0,591.55
1810.0,590.56
1815.0,589.14
1820.0,589.07
1825.0,589.83
1830.0,590.78
1835.0,591.77
1840.0,592.82
1845.0,591.63
1850.0,593.02
1855.0,590.6
1860.0,593.54
1865.0,593.35
1870.0,593.15
1875.0,592.96
1880.0,592.76
1885.0,592.56
1890.0,592.36
1895.0,592.17
1900.0,591.97
1905.0,591.92
1910.0,591.83
1915.0,589.89
1920.0,590.45
1925.0,593.92
1930.0,591.89
1935.0,590.89
1940.0,592.24
1945.0,591.49
1950.0,591.13
1955.0,591.56
1960.0,591.52
1965.0,591.99
1970.0,591.45
1975.0,591.46
1980.0,591.36
1985.0,591.01
1990.0,590.54
1995.0,591.03
2000.0,591.66
2005.0,591.97
2010.0,591.56
2015.0,590.85
2020.0,590.27
2025.0,590.29
2030.0,589.43
2035.0,589.19
2040.0,588.02
2045.0,587.61
2050.0,587.36
2055.0,587.19
2060.0,587.42
2065.0,586.91
2070.0,586.49
2075.0,586.53
2080.0,586.35
2085.0,586.15
2090.0,585.83
2095.0,586.66
2100.0,587.54
2105.0,587.4
2110.0,587.57
2115.0,587.49
2120.0,587.6
2125.0,586.81
2130.0,586.99
2135.0,586.86
2140.0,586.39
2145.0,585.83
2150.0,586.34
2155.0,587.11
2160.0,587.0
2165.0,586.99
2170.0,587.05
2175.0,586.65
2180.0,586.63
2185.0,586.75
2190.0,586.39
2195.0,586.11
2200.0,586.32
2205.0,586.45
2210.0,586.87
2215.0,587.36
2220.0,587.59
2225.0,586.98
2230.0,586.92
2235.0,586.57
2240.0,586.91
2245.0,587.14
2250.0,587.05
2255.0,586.55
2260.0,586.13
2265.0,584.86
2270.0,584.87
2275.0,584.36
2280.0,583.6
2285.0,585.07
2290.0,584.91
2295.0,585.5
2300.0,585.77
2305.0,586.27
2310.0,586.99
2315.0,586.4
2320.0,585.51
2325.0,585.0
2330.0,584.08
2335.0,585.67
2340.0,587.63
2345.0,590.62
2350.0,593.89
2355.0,596.54
2360.0,596.72
2365.0,595.11
2370.0,591.74
2375.0,590.29
2380.0,589.26
2385.0,588.57
2390.0,588.04
2395.0,587.24
2400.0,587.09
2405.0,587.89
2410.0,587.08
2415.0,586.08
2420.0,587.38
2425.0,587.66
2430.0,585.7
2435.0,585.41
2440.0,585.42
2445.0,583.99
2450.0,584.26
2455.0,584.23
2460.0,582.55
2465.0,582.18
2470.0,580.97
2475.0,582.88
2480.0,582.98
2485.0,584.1
2490.0,584.81
2495.0,585.82
2500.0,584.73
2505.0,585.31
2510.0,585.14
2515.0,583.23
2520.0,585.1
2525.0,580.53
2530.0,577.79
2535.0,589.17
2540.0,583.8
2545.0,587.78
2550.0,603.21
2555.0,600.29
2560.0,565.66
2565.0,606.16
2570.0,585.64
2575.0,588.72
2580.0,570.58
2585.0,583.38
2590.0,575.81
2595.0,589.14
2600.0,571.27
