Composition,
2300.0,459.78
2305.0,459.69
2310.0,459.72
2315.0,459.51
2320.0,458.87
2325.0,459.38
2330.0,459.37
2335.0,459.69
2340.0,460.99
2345.0,461.38
2350.0,460.93
2355.0,461.46
2360.0,461.57
2365.0,462.14
2370.0,463.03
2375.0,463.96
2380.0,465.1
2385.0,465.67
2390.0,466.96
2395.0,468.57
2400.0,470.16
2405.0,471.44
2410.0,472.49
2415.0,474.43
2420.0,476.12
2425.0,478.17
2430.0,479.63
2435.0,481.09
2440.0,483.35
2445.0,485.1
2450.0,487.08
2455.0,489.62
2460.0,492.37
2465.0,494.3
2470.0,496.49
2475.0,500.11
2480.0,502.13
2485.0,504.58
2490.0,507.96
2495.0,510.18
2500.0,513.19
2505.0,515.62
2510.0,518.36
2515.0,521.54
2520.0,524.34
2525.0,527.21
2530.0,528.5
2535.0,531.95
2540.0,534.93
2545.0,537.61
2550.0,540.52
2555.0,545.18
2560.0,542.71
2565.0,549.04
2570.0,549.37
2575.0,553.58
2580.0,554.01
2585.0,556.92
2590.0,559.12
2595.0,561.6
2600.0,565.1
