Composition,
1180.0,569.22
1185.0,571.28
1190.0,573.22
1195.0,573.63
1200.0,576.64
1205.0,578.79
1210.0,580.58
1215.0,581.58
1220.0,583.35
1225.0,584.83
1230.0,586.84
1235.0,588.18
1240.0,590.24
1245.0,592.17
1250.0,594.27
1255.0,595.36
1260.0,598.58
1265.0,599.77
1270.0,601.95
1275.0,603.83
1280.0,606.15
1285.0,607.95
1290.0,610.01
1295.0,612.16
1300.0,615.21
1305.0,617.22
1310.0,620.86
1315.0,624.11
1320.0,626.55
1325.0,629.08
1330.0,631.94
1335.0,635.14
1340.0,638.31
1345.0,641.48
1350.0,645.39
1355.0,647.31
1360.0,650.04
1365.0,653.54
1370.0,656.86
1375.0,659.1
1380.0,664.77
1385.0,663.83
1390.0,669.2
1395.0,669.63
1400.0,672.54
1405.0,677.57
1410.0,680.16
1415.0,684.25
1420.0,686.89
1425.0,689.82
1430.0,693.72
1435.0,695.93
1440.0,699.83
1445.0,702.6
1450.0,705.58
1455.0,709.66
1460.0,712.75
1465.0,714.99
1470.0,717.99
1475.0,720.54
1480.0,723.79
1485.0,726.13
1490.0,729.82
1495.0,732.57
1500.0,734.8
1505.0,737.41
1510.0,739.33
1515.0,742.56
1520.0,744.84
1525.0,747.7
1530.0,748.99
1535.0,751.79
1540.0,753.74
1545.0,756.09
1550.0,757.36
1555.0,758.46
1560.0,759.61
1565.0,760.46
1570.0,763.12
1575.0,764.4
1580.0,765.95
1585.0,767.21
1590.0,768.39
1595.0,769.78
1600.0,771.63
1605.0,772.39
1610.0,773.19
1615.0,775.12
1620.0,775.57
1625.0,775.92
1630.0,776.75
1635.0,776.97
1640.0,779.25
1645.0,779.85
1650.0,779.72
1655.0,780.56
1660.0,780.4
1665.0,781.48
1670.0,781.15
1675.0,781.62
1680.0,782.86
1685.0,782.58
1690.0,782.24
1695.0,782.97
1700.0,785.06
1705.0,784.55
1710.0,784.91
1715.0,785.1
1720.0,784.95
1725.0,786.26
1730.0,785.9
1735.0,786.29
1740.0,786.8
1745.0,786.68
1750.0,786.69
1755.0,786.05
1760.0,786.58
1765.0,786.28
1770.0,786.9
1775.0,786.93
1780.0,787.62
1785.0,786.98
1790.0,787.05
1795.0,788.16
1800.0,787.31
1805.0,788.49
1810.0,788.64
1815.0,789.62
1820.0,789.32
1825.0,790.54
1830.0,789.89
1835.0,791.01
1840.0,790.32
1845.0,790.78
1850.0,788.91
1855.0,789.01
1860.0,789.36
1865.0,791.18
1870.0,788.52
1875.0,787.69
1880.0,787.27
1885.0,786.18
1890.0,782.91
1895.0,781.36
1900.0,777.41
1905.0,774.02
1910.0,773.11
1915.0,773.23
1920.0,773.81
1925.0,774.46
1930.0,775.9
1935.0,776.73
1940.0,777.59
1945.0,778.56
1950.0,779.66
1955.0,779.82
1960.0,780.56
1965.0,781.43
1970.0,782.25
1975.0,784.32
1980.0,784.51
1985.0,785.24
1990.0,785.34
1995.0,786.92
2000.0,787.71
2005.0,788.09
2010.0,788.39
2015.0,790.08
2020.0,790.61
2025.0,790.96
2030.0,791.19
2035.0,791.71
2040.0,791.7
2045.0,792.01
2050.0,792.35
2055.0,793.1
2060.0,793.08
2065.0,793.4
2070.0,792.89
2075.0,793.27
2080.0,794.49
2085.0,794.04
2090.0,794.4
2095.0,794.82
2100.0,795.38
2105.0,795.85
2110.0,796.05
2115.0,797.8
2120.0,797.87
2125.0,797.61
2130.0,797.86
2135.0,797.91
2140.0,796.74
2145.0,796.34
2150.0,796.07
2155.0,795.68
2160.0,795.34
2165.0,794.62
2170.0,796.0
2175.0,795.99
2180.0,796.4
2185.0,797.09
2190.0,797.38
2195.0,797.45
2200.0,797.49
2205.0,798.6
2210.0,798.52
2215.0,798.13
2220.0,799.0
2225.0,798.65
2230.0,798.81
2235.0,798.8
2240.0,798.52
2245.0,798.54
2250.0,798.58
2255.0,798.74
2260.0,798.77
2265.0,797.65
2270.0,797.32
2275.0,797.16
2280.0,795.54
2285.0,795.24
2290.0,795.22
2295.0,794.92
2300.0,794.1
2305.0,794.58
2310.0,793.86
2315.0,795.11
2320.0,795.57
2325.0,796.62
2330.0,796.86
2335.0,796.96
2340.0,795.29
2345.0,794.65
2350.0,793.9
2355.0,793.68
2360.0,793.01
2365.0,791.99
2370.0,791.31
2375.0,789.68
2380.0,789.69
2385.0,789.35
2390.0,789.2
2395.0,790.13
2400.0,789.32
2405.0,790.05
2410.0,789.1
2415.0,788.02
2420.0,787.55
2425.0,786.95
2430.0,787.23
2435.0,785.89
2440.0,785.18
2445.0,784.61
2450.0,783.43
2455.0,783.97
2460.0,782.6
2465.0,783.16
2470.0,782.61
2475.0,783.13
2480.0,782.4
2485.0,783.2
2490.0,784.01
2495.0,783.56
2500.0,784.07
2505.0,784.49
2510.0,785.68
2515.0,784.8
2520.0,785.18
2525.0,784.77
2530.0,783.95
2535.0,785.59
2540.0,786.14
2545.0,783.34
2550.0,781.06
2555.0,790.94
2560.0,787.87
2565.0,787.69
2570.0,784.82
2575.0,783.44
2580.0,790.26
2585.0,783.81
2590.0,787.9
2595.0,782.69
2600.0,799.42
