Composition,
849.9,0.05705
850.0,0.05772
850.1,0.05855
850.3,0.05779
850.4,0.05704
850.6,0.05725
850.7,0.05748
850.8,0.05688
851.0,0.05598
851.1,0.05682
851.3,0.05809
851.4,0.05795
851.5,0.05709
851.7,0.05721
851.8,0.05751
852.0,0.05719
852.1,0.05694
852.2,0.05694
852.4,0.05693
852.5,0.05662
852.7,0.05664
852.8,0.05708
852.9,0.05754
853.1,0.05682
853.2,0.0567
853.4,0.05761
853.5,0.05796
853.6,0.05774
853.8,0.05751
853.9,0.05768
854.1,0.05739
854.2,0.05711
854.3,0.05733
854.5,0.05808
854.6,0.0574
854.8,0.05672
854.9,0.05657
855.0,0.05679
855.2,0.0578
855.3,0.05842
855.5,0.0586
855.6,0.05803
855.8,0.05756
855.9,0.0569
856.0,0.05701
856.2,0.05776
856.3,0.05709
856.5,0.05683
856.6,0.05736
856.8,0.05778
856.9,0.05707
857.0,0.05709
857.2,0.05739
857.3,0.05681
857.5,0.05678
857.6,0.05658
857.7,0.0568
857.9,0.05733
858.0,0.05723
858.2,0.0567
858.3,0.05617
858.5,0.05606
858.6,0.05688
858.7,0.05705
858.9,0.05648
859.0,0.05684
859.2,0.05842
859.3,0.05837
859.4,0.05766
859.6,0.05736
859.7,0.05669
859.9,0.0568
860.0,0.05696
860.2,0.05588
860.3,0.05534
860.4,0.05601
860.6,0.05668
860.7,0.05638
860.9,0.05589
861.0,0.05648
861.2,0.05642
861.3,0.05515
861.4,0.05597
861.6,0.05696
861.7,0.05555
861.9,0.05571
862.0,0.05685
862.2,0.05682
862.3,0.05654
862.5,0.05643
862.6,0.05612
862.7,0.05596
862.9,0.05621
863.0,0.05706
863.2,0.05752
863.3,0.05682
863.5,0.05585
863.6,0.05603
863.7,0.05722
863.9,0.05759
864.0,0.05756
864.2,0.05691
864.3,0.05671
864.5,0.057
864.6,0.05704
864.8,0.05722
864.9,0.05673
865.0,0.05638
865.2,0.05695
865.3,0.05698
865.5,0.05664
865.6,0.05673
865.8,0.05681
865.9,0.05646
866.0,0.05599
866.2,0.05643
866.3,0.05713
866.5,0.05697
866.6,0.05694
866.8,0.05768
866.9,0.05777
867.1,0.05796
867.2,0.05694
867.3,0.05632
867.5,0.05668
867.6,0.0564
867.8,0.05613
867.9,0.05638
868.1,0.05624
868.2,0.05628
868.4,0.05669
868.5,0.05668
868.7,0.05612
868.8,0.05648
869.0,0.05719
869.1,0.05675
869.2,0.05579
869.4,0.0559
869.5,0.05629
869.7,0.05667
869.8,0.05705
870.0,0.05735
870.1,0.05672
870.3,0.05638
870.4,0.05589
870.6,0.05577
870.7,0.05579
870.8,0.05547
871.0,0.05585
871.1,0.05661
871.3,0.05669
871.4,0.05643
871.6,0.05588
871.7,0.05576
871.9,0.05569
872.0,0.05592
872.2,0.05607
872.3,0.05611
872.5,0.05652
872.6,0.0566
872.8,0.05607
872.9,0.05558
873.0,0.05551
873.2,0.05563
873.3,0.0559
873.5,0.05574
873.6,0.05583
873.8,0.05626
873.9,0.0562
874.1,0.05689
874.2,0.05771
874.4,0.05705
874.5,0.05659
874.7,0.05634
874.8,0.05607
875.0,0.05613
875.1,0.05645
875.3,0.05717
875.4,0.05696
875.5,0.05686
875.7,0.0565
875.8,0.05603
876.0,0.05594
876.2,0.05608
876.3,0.05651
876.4,0.05706
876.6,0.05722
876.7,0.05697
876.9,0.05694
877.0,0.0568
877.2,0.05684
877.3,0.05691
877.5,0.05637
877.6,0.05584
877.8,0.05616
877.9,0.05656
878.1,0.05611
878.2,0.05579
878.4,0.05568
878.5,0.05571
878.7,0.05637
878.8,0.05665
879.0,0.0563
879.1,0.05618
879.3,0.05631
879.4,0.0568
879.6,0.05709
879.7,0.05682
879.9,0.05664
880.0,0.05726
880.2,0.05741
880.3,0.05659
880.5,0.05549
880.6,0.05535
880.8,0.05597
880.9,0.05586
881.1,0.05625
881.2,0.05642
881.4,0.05671
881.5,0.05608
881.7,0.05562
881.8,0.05602
882.0,0.05611
882.1,0.05592
882.3,0.0562
882.4,0.05665
882.6,0.05678
882.7,0.05677
882.9,0.05644
883.0,0.05579
883.2,0.05576
883.3,0.05588
883.5,0.05618
883.6,0.05624
883.8,0.05611
883.9,0.05618
884.1,0.05637
884.2,0.05599
884.4,0.05612
884.5,0.05673
884.7,0.05688
884.8,0.05642
885.0,0.0557
885.1,0.05533
885.3,0.05559
885.4,0.05616
885.6,0.05707
885.7,0.05685
885.9,0.05613
886.0,0.05597
886.2,0.05592
886.3,0.05557
886.5,0.05589
886.6,0.05657
886.8,0.05667
886.9,0.0567
887.1,0.0565
887.2,0.05601
887.4,0.05621
887.5,0.05643
887.7,0.05629
887.8,0.05626
888.0,0.05613
888.2,0.05617
888.3,0.05597
888.5,0.05583
888.6,0.0562
888.8,0.05631
888.9,0.05598
889.1,0.05578
889.2,0.05559
889.4,0.05518
889.5,0.05545
889.7,0.05599
889.8,0.05656
890.0,0.05677
890.1,0.05674
890.3,0.05655
890.4,0.05586
890.6,0.05584
890.8,0.05626
890.9,0.05633
891.0,0.05649
891.2,0.05652
891.4,0.05605
891.5,0.05584
891.7,0.05595
891.8,0.05628
892.0,0.05637
892.1,0.0564
892.3,0.05661
892.4,0.05623
892.6,0.05606
892.7,0.05616
892.9,0.05625
893.0,0.05638
893.2,0.0565
893.4,0.05641
893.5,0.0561
893.7,0.05582
893.8,0.05552
894.0,0.05522
894.1,0.05557
894.3,0.05582
894.4,0.05581
894.6,0.05598
894.7,0.05619
894.9,0.05608
895.0,0.05592
895.2,0.05604
895.4,0.05596
895.5,0.05574
895.7,0.05575
895.8,0.05594
896.0,0.05644
896.1,0.05604
896.3,0.05583
896.4,0.05571
896.6,0.05569
896.8,0.0555
896.9,0.05545
897.1,0.05575
897.2,0.05579
897.4,0.05571
897.5,0.0553
897.7,0.05592
897.8,0.05634
898.0,0.0561
898.2,0.05608
898.3,0.05565
898.5,0.05539
898.6,0.05575
898.8,0.0559
898.9,0.05578
899.1,0.05608
899.2,0.05606
899.4,0.05615
899.6,0.05612
899.7,0.05561
899.9,0.05532
900.0,0.05607
900.2,0.05659
900.3,0.05601
900.5,0.05572
900.7,0.05632
900.8,0.056
901.0,0.0554
901.1,0.05556
901.3,0.05541
901.4,0.05582
901.6,0.05643
901.8,0.05622
901.9,0.0562
902.1,0.05637
902.2,0.056
902.4,0.05603
902.5,0.05598
902.7,0.05571
902.8,0.05567
903.0,0.05548
903.2,0.05573
903.3,0.05599
903.5,0.05612
903.6,0.056
903.8,0.05582
904.0,0.05609
904.1,0.05615
904.3,0.05612
904.4,0.05638
904.6,0.05615
904.7,0.05579
904.9,0.05642
905.0,0.05694
905.2,0.05676
905.4,0.05636
905.5,0.05604
905.7,0.05561
905.8,0.05539
906.0,0.05576
906.2,0.05614
906.3,0.05588
906.5,0.05564
906.6,0.05574
906.8,0.05586
907.0,0.05589
907.1,0.0558
907.3,0.05603
907.4,0.0562
907.6,0.05603
907.7,0.0563
907.9,0.05642
908.1,0.05622
908.2,0.05626
908.4,0.05618
908.5,0.05605
908.7,0.05615
908.9,0.05601
909.0,0.05565
909.2,0.05556
909.3,0.05577
909.5,0.05606
909.7,0.05585
909.8,0.05563
910.0,0.05556
910.1,0.05559
910.3,0.05585
910.5,0.05565
910.6,0.05568
910.8,0.05601
910.9,0.0561
911.1,0.05601
911.3,0.05609
911.4,0.05639
911.6,0.05663
911.7,0.05628
911.9,0.056
912.1,0.05583
912.2,0.05613
912.4,0.05634
912.5,0.05609
912.7,0.05585
912.9,0.05574
913.0,0.05583
913.2,0.05578
913.3,0.05598
913.5,0.05615
913.7,0.05595
913.8,0.05602
914.0,0.05619
914.2,0.05594
914.3,0.05584
914.5,0.05611
914.6,0.05631
914.8,0.05618
915.0,0.05612
915.1,0.05616
915.3,0.0559
915.4,0.05564
915.6,0.05565
915.8,0.0561
915.9,0.05655
916.1,0.05638
916.3,0.05606
916.4,0.05597
916.6,0.0562
916.7,0.05615
916.9,0.05601
917.1,0.05613
917.2,0.05644
917.4,0.05642
917.5,0.05603
917.7,0.05594
917.9,0.05614
918.0,0.05603
918.2,0.05602
918.4,0.05624
918.5,0.05613
918.7,0.05618
918.8,0.0563
919.0,0.05633
919.2,0.05653
919.3,0.05656
919.5,0.05645
919.7,0.05603
919.8,0.0561
920.0,0.05631
920.2,0.05627
920.3,0.05634
920.5,0.05651
920.6,0.05654
920.8,0.05618
921.0,0.05599
921.1,0.05615
921.3,0.05611
921.5,0.05577
921.6,0.05591
921.8,0.05632
922.0,0.05636
922.1,0.05635
922.3,0.05654
922.4,0.05638
922.6,0.05642
922.8,0.05661
922.9,0.05653
923.1,0.05631
923.3,0.05633
923.4,0.05638
923.6,0.05622
923.8,0.05607
923.9,0.05626
924.1,0.05653
924.3,0.05647
924.4,0.05622
924.6,0.0562
924.7,0.05628
924.9,0.05632
925.1,0.05641
925.2,0.05681
925.4,0.05689
925.6,0.05673
925.7,0.05633
925.9,0.05624
926.1,0.0562
926.2,0.05584
926.4,0.05597
926.6,0.05625
926.7,0.05662
926.9,0.05654
927.1,0.05626
927.2,0.05639
927.4,0.05637
927.6,0.05632
927.7,0.05635
927.9,0.05642
928.0,0.05659
928.2,0.05693
928.4,0.05699
928.5,0.05661
928.7,0.05615
928.9,0.05597
929.0,0.05637
929.2,0.0566
929.4,0.0566
929.5,0.05659
929.7,0.05614
929.9,0.05595
930.0,0.05617
930.2,0.05647
930.4,0.05633
930.5,0.05631
930.7,0.05657
930.9,0.05676
931.0,0.05682
931.2,0.05666
931.4,0.05644
931.6,0.05623
931.7,0.05638
931.9,0.05648
932.1,0.05676
932.2,0.05691
932.4,0.05671
932.6,0.05649
932.7,0.05658
932.9,0.05691
933.1,0.05694
933.2,0.05663
933.4,0.05663
933.6,0.05673
933.7,0.05638
933.9,0.05619
934.1,0.05629
934.2,0.0563
934.4,0.05643
934.6,0.05653
934.8,0.05648
934.9,0.05653
935.1,0.05644
935.3,0.05646
935.4,0.05659
935.6,0.05685
935.8,0.05665
935.9,0.05635
936.1,0.05654
936.3,0.05665
936.4,0.05662
936.6,0.0566
936.8,0.05652
936.9,0.05673
937.1,0.05656
937.3,0.05631
937.5,0.05628
937.6,0.05669
937.8,0.05708
938.0,0.05708
938.1,0.05679
938.3,0.0564
938.5,0.0566
938.6,0.05666
938.8,0.0565
939.0,0.05664
939.2,0.05687
939.3,0.05695
939.5,0.05687
939.7,0.05664
939.8,0.05664
940.0,0.05704
940.2,0.05708
940.3,0.05705
940.5,0.05689
940.7,0.05671
940.8,0.05703
941.0,0.05708
941.2,0.05666
941.4,0.05672
941.5,0.05715
941.7,0.05719
941.9,0.05703
942.0,0.05688
942.2,0.05668
942.4,0.05674
942.6,0.05674
942.7,0.05673
942.9,0.05678
943.1,0.05709
943.3,0.05719
943.4,0.05727
943.6,0.05727
943.8,0.05704
943.9,0.05695
944.1,0.05708
944.3,0.05715
944.5,0.05703
944.6,0.05701
944.8,0.05697
945.0,0.05701
945.1,0.05715
945.3,0.05705
945.5,0.05677
945.7,0.05683
945.8,0.05705
946.0,0.05732
946.2,0.05725
946.3,0.05705
946.5,0.05718
946.7,0.05749
946.9,0.05741
947.0,0.05713
947.2,0.057
947.4,0.057
947.6,0.05717
947.7,0.05739
947.9,0.05733
948.1,0.05718
948.3,0.05723
948.4,0.05716
948.6,0.05722
948.8,0.05707
949.0,0.05691
949.1,0.05708
949.3,0.0572
949.5,0.05707
949.6,0.05702
949.8,0.05698
950.0,0.05708
950.2,0.05731
950.3,0.05723
950.5,0.05722
950.7,0.0572
950.9,0.0569
951.0,0.0571
951.2,0.0573
951.4,0.05747
951.6,0.05747
951.7,0.0574
951.9,0.05746
952.1,0.05739
952.3,0.05722
952.4,0.05735
952.6,0.05752
952.8,0.05748
953.0,0.05767
953.1,0.05745
953.3,0.0572
953.5,0.05738
953.7,0.05729
953.8,0.05687
954.0,0.0569
954.2,0.0571
954.4,0.05724
954.5,0.05747
954.7,0.0574
954.9,0.05706
955.1,0.05717
955.2,0.05742
955.4,0.05748
955.6,0.05756
955.8,0.05774
956.0,0.058
956.1,0.05816
956.3,0.05809
956.5,0.05802
956.7,0.05807
956.8,0.05808
957.0,0.05775
957.2,0.05741
957.4,0.05741
957.5,0.05761
957.7,0.05745
957.9,0.05733
958.1,0.0576
958.2,0.05793
958.4,0.05809
958.6,0.05781
958.8,0.05756
959.0,0.05766
959.1,0.05755
959.3,0.0573
959.5,0.05749
959.7,0.05773
959.8,0.05776
960.0,0.05781
960.2,0.05782
960.4,0.05768
960.5,0.05751
960.7,0.05772
960.9,0.05781
961.1,0.05777
961.3,0.05771
961.4,0.05762
961.6,0.05772
961.8,0.05774
962.0,0.05757
962.2,0.05749
962.3,0.05748
962.5,0.05753
962.7,0.05742
962.9,0.05762
963.0,0.0579
963.2,0.05788
963.4,0.05792
963.6,0.05777
963.8,0.05784
963.9,0.05806
964.1,0.05779
964.3,0.05759
964.5,0.05745
964.7,0.05752
964.8,0.05762
965.0,0.05783
965.2,0.05806
965.4,0.058
965.6,0.05802
965.7,0.05813
965.9,0.05822
966.1,0.05822
966.3,0.05818
966.5,0.05812
966.6,0.05804
966.8,0.05817
967.0,0.05835
967.2,0.05801
967.4,0.05791
967.5,0.05799
967.7,0.05788
967.9,0.05787
968.1,0.05793
968.3,0.05796
968.4,0.05788
968.6,0.0578
968.8,0.05808
969.0,0.05811
969.2,0.05818
969.3,0.058
969.5,0.0579
969.7,0.05792
969.9,0.05795
970.1,0.05808
970.3,0.05808
970.4,0.05804
970.6,0.05814
970.8,0.05837
971.0,0.05828
971.2,0.05827
971.3,0.05833
971.5,0.05833
971.7,0.05838
971.9,0.05811
972.1,0.05798
972.3,0.05827
972.4,0.05852
972.6,0.05833
972.8,0.05838
973.0,0.05868
973.2,0.05851
973.3,0.05841
973.5,0.05853
973.7,0.05842
973.9,0.05836
974.1,0.05855
974.3,0.05859
974.5,0.05864
974.6,0.05868
974.8,0.05864
975.0,0.0586
975.2,0.0585
975.4,0.05838
975.5,0.05842
975.7,0.05838
975.9,0.05826
976.1,0.05829
976.3,0.05841
976.5,0.05855
976.7,0.05855
976.8,0.05832
977.0,0.0584
977.2,0.05857
977.4,0.05868
977.6,0.05866
977.8,0.05849
977.9,0.05835
978.1,0.05832
978.3,0.05844
978.5,0.05865
978.7,0.05881
978.9,0.05874
979.0,0.05867
979.2,0.05873
979.4,0.05887
979.6,0.0587
979.8,0.05863
980.0,0.05873
980.2,0.05861
980.3,0.05863
980.5,0.05873
980.7,0.05867
980.9,0.05876
981.1,0.05879
981.3,0.05877
981.5,0.05878
981.7,0.05876
981.8,0.05881
982.0,0.05889
982.2,0.05895
982.4,0.05906
982.6,0.05907
982.8,0.05889
983.0,0.05875
983.1,0.05877
983.3,0.05887
983.5,0.05907
983.7,0.05903
983.9,0.05901
984.1,0.0592
984.3,0.05913
984.4,0.05907
984.6,0.0591
984.8,0.05916
985.0,0.05919
985.2,0.05911
985.4,0.05893
985.6,0.05895
985.8,0.05887
985.9,0.05891
986.1,0.059
986.3,0.05899
986.5,0.05893
986.7,0.05888
986.9,0.05891
987.1,0.05913
987.3,0.05927
987.4,0.05915
987.6,0.05906
987.8,0.05919
988.0,0.05932
988.2,0.05924
988.4,0.05918
988.6,0.05907
988.8,0.05916
989.0,0.05914
989.1,0.05899
989.3,0.05914
989.5,0.05916
989.7,0.05919
989.9,0.05937
990.1,0.05937
990.3,0.05927
990.5,0.05935
990.7,0.05943
990.8,0.05927
991.0,0.05919
991.2,0.05926
991.4,0.05926
991.6,0.05924
991.8,0.05916
992.0,0.05913
992.2,0.0592
992.4,0.05927
992.5,0.05938
992.7,0.05931
992.9,0.05917
993.1,0.05921
993.3,0.05924
993.5,0.05926
993.7,0.05928
993.9,0.05948
994.1,0.0597
994.3,0.05953
994.5,0.05942
994.6,0.05951
994.8,0.05954
995.0,0.05943
995.2,0.0594
995.4,0.05944
995.6,0.0596
995.8,0.05981
996.0,0.05968
996.2,0.05929
996.4,0.05928
996.5,0.05957
996.7,0.05965
996.9,0.05969
997.1,0.05962
997.3,0.05947
997.5,0.0595
997.7,0.05947
997.9,0.05952
998.1,0.05958
998.3,0.05952
998.5,0.05948
998.7,0.05961
998.9,0.05964
999.0,0.05976
999.2,0.05983
999.4,0.05977
999.6,0.05988
999.8,0.05999
1000.0,0.05983
1000.2,0.05976
1000.4,0.05958
1000.6,0.05941
1000.8,0.05965
1001.0,0.05986
1001.2,0.05977
1001.4,0.05985
1001.6,0.05984
1001.8,0.05986
1001.9,0.05989
1002.1,0.05986
1002.3,0.05978
1002.5,0.05971
1002.7,0.05964
1002.9,0.05973
1003.1,0.05994
1003.3,0.05997
1003.5,0.06
1003.7,0.05987
1003.9,0.05982
1004.1,0.05997
1004.3,0.06006
1004.5,0.05991
1004.7,0.05975
1004.9,0.05981
1005.0,0.05994
1005.3,0.05992
1005.4,0.05985
1005.6,0.05997
1005.8,0.05992
1006.0,0.05992
1006.2,0.05999
1006.4,0.06002
1006.6,0.06022
1006.8,0.06009
1007.0,0.05986
1007.2,0.05979
1007.4,0.05975
1007.6,0.05993
1007.8,0.06005
1008.0,0.06017
1008.2,0.0603
1008.4,0.06024
1008.6,0.06022
1008.8,0.06025
1009.0,0.06025
1009.2,0.06025
1009.4,0.0604
1009.5,0.06022
1009.8,0.06009
1010.0,0.06013
1010.1,0.06016
1010.3,0.06036
1010.5,0.06039
1010.7,0.0603
1010.9,0.06035
1011.1,0.06029
1011.3,0.06029
1011.5,0.06018
1011.7,0.06016
1011.9,0.06041
1012.1,0.06034
1012.3,0.06
1012.5,0.05998
1012.7,0.06021
1012.9,0.06033
1013.1,0.0602
1013.3,0.06018
1013.5,0.0602
1013.7,0.06043
1013.9,0.06064
1014.1,0.06048
1014.3,0.06029
1014.5,0.0603
1014.7,0.06016
1014.9,0.06031
1015.1,0.06047
1015.3,0.06038
1015.5,0.06034
1015.7,0.06044
1015.9,0.06055
1016.1,0.06061
1016.3,0.06065
1016.5,0.06064
1016.7,0.0605
1016.9,0.06044
1017.1,0.06046
1017.3,0.06061
1017.5,0.06057
1017.7,0.06044
1017.9,0.06058
1018.1,0.06067
1018.3,0.06059
1018.5,0.06054
1018.7,0.06058
1018.9,0.06072
1019.1,0.06074
1019.3,0.06074
1019.5,0.06066
1019.7,0.06058
1019.9,0.06067
1020.1,0.06072
1020.3,0.06076
1020.5,0.06072
1020.7,0.06076
1020.9,0.06085
1021.1,0.06083
1021.3,0.06076
1021.5,0.06075
1021.7,0.06067
1021.9,0.06064
1022.1,0.06078
1022.3,0.06087
1022.5,0.06077
1022.7,0.06067
1022.9,0.06077
1023.1,0.06081
1023.3,0.06069
1023.5,0.06064
1023.7,0.06058
1023.9,0.06058
1024.1,0.0607
1024.3,0.06082
1024.5,0.0609
1024.7,0.06083
1024.9,0.06076
1025.1,0.06087
1025.3,0.06098
1025.5,0.06098
1025.7,0.06098
1025.9,0.06104
1026.1,0.06103
1026.3,0.06088
1026.5,0.06084
1026.8,0.06093
1026.9,0.06101
1027.2,0.06099
1027.4,0.06089
1027.6,0.06079
1027.8,0.06087
1028.0,0.06092
1028.2,0.06086
1028.4,0.06077
1028.6,0.06085
1028.8,0.06083
1029.0,0.06076
1029.2,0.06094
1029.4,0.06107
1029.6,0.06104
1029.8,0.06106
1030.0,0.06108
1030.2,0.06116
1030.4,0.06123
1030.6,0.06126
1030.8,0.06111
1031.0,0.06106
1031.2,0.06127
1031.4,0.06135
1031.7,0.06127
1031.8,0.06114
1032.1,0.06102
1032.3,0.06107
1032.5,0.0611
1032.7,0.06102
1032.9,0.06087
1033.1,0.06088
1033.3,0.06112
1033.5,0.06123
1033.7,0.06108
1033.9,0.06105
1034.1,0.06109
1034.3,0.06117
1034.5,0.06124
1034.7,0.06126
1034.9,0.06128
1035.2,0.06128
1035.4,0.0612
1035.6,0.06114
1035.8,0.06121
1036.0,0.06115
1036.2,0.06109
1036.4,0.06117
1036.6,0.06123
1036.8,0.0613
1037.0,0.06137
1037.2,0.06122
1037.4,0.06121
1037.6,0.06141
1037.8,0.06154
1038.1,0.06137
1038.3,0.06128
1038.5,0.06135
1038.7,0.0614
1038.9,0.0614
1039.1,0.06145
1039.3,0.06144
1039.5,0.0614
1039.7,0.06148
1039.9,0.06155
1040.1,0.06151
1040.3,0.0615
1040.6,0.0615
1040.8,0.0615
1041.0,0.06156
1041.2,0.06157
1041.4,0.06158
1041.6,0.06154
1041.8,0.06147
1042.0,0.06155
1042.2,0.06157
1042.4,0.06138
1042.6,0.06141
1042.8,0.06158
1043.1,0.06164
1043.3,0.06151
1043.5,0.06152
1043.7,0.06148
1043.9,0.06148
1044.1,0.06153
1044.3,0.06163
1044.5,0.06164
1044.8,0.06146
1045.0,0.06146
1045.2,0.06159
1045.4,0.06158
1045.6,0.06148
1045.8,0.06159
1046.0,0.06177
1046.2,0.06174
1046.4,0.06168
1046.6,0.06166
1046.9,0.06157
1047.1,0.06155
1047.3,0.06166
1047.5,0.06168
1047.7,0.06169
1047.9,0.06169
1048.1,0.06172
1048.3,0.06177
1048.6,0.06171
1048.8,0.06162
1049.0,0.06157
1049.2,0.06168
1049.4,0.06175
1049.6,0.06175
1049.8,0.06178
1050.0,0.06179
1050.3,0.06174
1050.5,0.06178
1050.7,0.06188
1050.9,0.06189
1051.1,0.06177
1051.3,0.06179
1051.5,0.06192
1051.7,0.06183
1051.9,0.06185
1052.2,0.0619
1052.4,0.06189
1052.6,0.06191
1052.8,0.06195
1053.0,0.06191
1053.2,0.06191
1053.4,0.06194
1053.7,0.06185
1053.9,0.0618
1054.1,0.06182
1054.3,0.06182
1054.5,0.06189
1054.7,0.06197
1054.9,0.06194
1055.2,0.06187
1055.4,0.06182
1055.6,0.06186
1055.8,0.06197
1056.0,0.06199
1056.2,0.06202
1056.4,0.06206
1056.7,0.062
1056.9,0.06197
1057.1,0.06197
1057.3,0.06196
1057.5,0.06206
1057.8,0.06226
1058.0,0.06222
1058.2,0.06204
1058.4,0.06207
1058.6,0.06218
1058.8,0.06219
1059.0,0.0622
1059.3,0.06221
1059.5,0.06227
1059.7,0.06227
1059.9,0.06224
1060.1,0.06212
1060.3,0.06208
1060.6,0.06201
1060.8,0.06211
1061.0,0.06225
1061.2,0.06217
1061.4,0.0622
1061.7,0.06232
1061.9,0.06225
1062.1,0.06215
1062.3,0.06217
1062.5,0.06224
1062.7,0.06222
1062.9,0.06218
1063.2,0.06225
1063.4,0.06238
1063.6,0.06228
1063.8,0.06218
1064.0,0.06218
1064.3,0.06225
1064.5,0.06226
1064.7,0.06226
1064.9,0.06231
1065.1,0.06231
1065.3,0.06233
1065.6,0.06236
1065.8,0.06243
1066.0,0.06243
1066.2,0.06237
1066.4,0.06238
1066.7,0.06242
1066.9,0.06233
1067.1,0.06228
1067.3,0.06243
1067.6,0.06237
1067.8,0.06227
1068.0,0.06234
1068.2,0.0624
1068.4,0.06234
1068.7,0.06231
1068.9,0.06238
1069.1,0.06237
1069.3,0.06238
1069.5,0.06238
1069.8,0.06244
1070.0,0.06245
1070.2,0.06241
1070.4,0.06242
1070.6,0.06254
1070.8,0.06257
1071.1,0.0625
1071.3,0.0625
1071.5,0.06247
1071.7,0.06242
1072.0,0.0624
1072.2,0.0624
1072.4,0.06234
1072.6,0.06239
1072.8,0.06246
1073.1,0.0625
1073.3,0.06255
1073.5,0.06263
1073.7,0.0626
1074.0,0.06264
1074.2,0.06268
1074.4,0.06266
1074.6,0.06252
1074.8,0.06247
1075.1,0.06246
1075.3,0.06249
1075.5,0.06263
1075.7,0.06268
1076.0,0.06259
1076.2,0.06264
1076.4,0.06268
1076.6,0.06264
1076.9,0.06254
1077.1,0.06253
1077.3,0.0626
1077.5,0.06261
1077.8,0.06271
1078.0,0.0628
1078.2,0.0628
1078.4,0.06273
1078.7,0.06267
1078.9,0.06275
1079.1,0.06286
1079.3,0.06283
1079.6,0.06278
1079.8,0.06281
1080.0,0.06284
1080.2,0.06283
1080.4,0.06284
1080.7,0.06284
1080.9,0.06288
1081.1,0.06293
1081.3,0.06286
1081.6,0.06282
1081.8,0.06287
1082.0,0.06293
1082.3,0.06295
1082.5,0.06291
1082.7,0.06282
1082.9,0.06277
1083.2,0.06291
1083.4,0.06295
1083.6,0.06292
1083.8,0.06296
1084.1,0.06288
1084.3,0.06284
1084.5,0.06297
1084.8,0.063
1085.0,0.06303
1085.2,0.06302
1085.4,0.06306
1085.7,0.06308
1085.9,0.06298
1086.1,0.06289
1086.3,0.06286
1086.6,0.06291
1086.8,0.06297
1087.0,0.06301
1087.3,0.063
1087.5,0.06294
1087.7,0.06298
1087.9,0.06311
1088.2,0.06321
1088.4,0.06318
1088.6,0.06313
1088.8,0.06307
1089.1,0.06304
1089.3,0.06295
1089.5,0.06302
1089.8,0.0631
1090.0,0.06315
1090.2,0.06311
1090.4,0.06304
1090.7,0.06305
1090.9,0.06317
1091.1,0.0632
1091.4,0.06316
1091.6,0.06314
1091.8,0.06315
1092.1,0.06317
1092.3,0.06325
1092.5,0.06318
1092.8,0.0631
