Composition,
1460.0,909.01
1465.0,909.57
1470.0,910.47
1475.0,910.72
1480.0,911.78
1485.0,912.9
1490.0,914.46
1495.0,915.01
1500.0,916.4
1505.0,915.24
1510.0,916.35
1515.0,916.34
1520.0,918.43
1525.0,918.33
1530.0,919.87
1535.0,919.2
1540.0,920.31
1545.0,919.21
1550.0,920.01
1555.0,920.51
1560.0,920.87
1565.0,921.51
1570.0,922.45
1575.0,923.73
1580.0,924.33
1585.0,924.08
1590.0,924.0
1595.0,924.35
1600.0,924.02
1605.0,924.26
1610.0,923.23
1615.0,924.83
1620.0,924.76
1625.0,924.71
1630.0,923.82
1635.0,924.82
1640.0,921.02
1645.0,920.97
1650.0,921.57
1655.0,921.99
1660.0,922.46
1665.0,921.85
1670.0,922.55
1675.0,921.98
1680.0,920.08
1685.0,920.13
1690.0,918.91
1695.0,918.35
1700.0,917.7
1705.0,917.62
1710.0,916.76
1715.0,916.84
1720.0,916.47
1725.0,915.79
1730.0,915.95
1735.0,915.42
1740.0,915.13
1745.0,915.76
1750.0,916.9
1755.0,918.94
1760.0,920.85
1765.0,921.64
1770.0,921.83
1775.0,920.44
1780.0,919.71
1785.0,919.13
1790.0,917.96
1795.0,917.05
1800.0,915.19
1805.0,912.44
1810.0,910.91
1815.0,906.72
1820.0,905.18
1825.0,901.23
1830.0,900.63
1835.0,898.59
1840.0,895.58
1845.0,889.87
1850.0,884.57
1855.0,879.04
1860.0,875.63
1865.0,876.45
1870.0,884.27
1875.0,894.95
1880.0,902.45
1885.0,903.13
1890.0,901.4
1895.0,897.93
1900.0,893.21
1905.0,887.21
1910.0,883.02
1915.0,879.84
1920.0,876.54
1925.0,873.5
1930.0,870.85
1935.0,869.26
1940.0,867.11
1945.0,865.15
1950.0,864.64
1955.0,864.19
1960.0,862.38
1965.0,860.42
1970.0,858.64
1975.0,856.08
1980.0,854.15
1985.0,856.73
1990.0,861.9
1995.0,871.28
2000.0,879.74
2005.0,886.22
2010.0,892.35
2015.0,895.81
2020.0,899.15
2025.0,901.51
2030.0,902.74
2035.0,903.57
2040.0,905.01
2045.0,904.96
2050.0,905.32
2055.0,904.95
2060.0,904.17
2065.0,903.6
2070.0,902.07
2075.0,900.31
2080.0,899.24
2085.0,897.37
2090.0,896.2
2095.0,894.68
2100.0,891.88
2105.0,889.75
2110.0,886.91
2115.0,883.3
2120.0,879.27
2125.0,873.85
2130.0,868.65
2135.0,865.05
2140.0,863.66
2145.0,862.79
2150.0,865.17
2155.0,869.72
2160.0,871.42
2165.0,873.96
2170.0,873.8
2175.0,873.37
2180.0,872.03
2185.0,869.34
2190.0,865.05
2195.0,859.11
2200.0,852.22
2205.0,846.33
2210.0,837.74
2215.0,831.05
2220.0,823.21
2225.0,816.57
2230.0,809.56
2235.0,800.61
2240.0,790.01
2245.0,776.6
2250.0,762.22
2255.0,745.8
2260.0,728.3
2265.0,713.75
2270.0,703.76
2275.0,698.61
2280.0,694.34
2285.0,689.26
2290.0,681.58
2295.0,672.65
2300.0,664.09
2305.0,654.92
2310.0,645.78
2315.0,638.89
2320.0,633.92
2325.0,633.85
2330.0,644.53
2335.0,668.01
2340.0,700.12
2345.0,734.04
2350.0,772.04
2355.0,803.67
2360.0,822.57
2365.0,830.83
2370.0,832.15
2375.0,828.87
2380.0,820.25
2385.0,811.95
2390.0,807.52
2395.0,802.12
2400.0,794.37
2405.0,787.7
2410.0,781.01
2415.0,773.97
2420.0,758.41
2425.0,739.83
2430.0,723.4
2435.0,706.81
2440.0,688.11
2445.0,667.85
2450.0,647.33
2455.0,631.58
2460.0,619.76
2465.0,614.02
2470.0,609.63
2475.0,607.38
2480.0,599.97
2485.0,587.42
2490.0,571.2
2495.0,556.0
2500.0,543.95
2505.0,533.2
2510.0,523.82
2515.0,518.72
2520.0,522.97
2525.0,537.8
2530.0,561.09
2535.0,595.98
2540.0,638.53
2545.0,685.11
2550.0,728.37
2555.0,758.33
2560.0,774.63
2565.0,794.28
2570.0,808.37
2575.0,822.57
2580.0,830.69
2585.0,838.4
2590.0,841.79
2595.0,847.15
2600.0,848.93
