Composition,
1525.0,154.95
1530.0,154.04
1535.0,155.47
1540.0,155.45
1545.0,155.94
1550.0,155.45
1555.0,155.19
1560.0,155.32
1565.0,156.36
1570.0,156.84
1575.0,156.12
1580.0,157.2
1585.0,156.58
1590.0,156.5
1595.0,157.42
1600.0,157.77
1605.0,158.27
1610.0,158.06
1615.0,158.59
1620.0,157.88
1625.0,157.46
1630.0,156.86
1635.0,157.85
1640.0,158.37
1645.0,158.07
1650.0,157.6
1655.0,158.08
1660.0,158.44
1665.0,159.19
1670.0,158.77
1675.0,158.08
1680.0,159.23
1685.0,160.06
1690.0,159.15
1695.0,158.98
1700.0,158.83
1705.0,158.45
1710.0,158.6
1715.0,157.91
1720.0,158.48
1725.0,158.34
1730.0,158.14
1735.0,158.09
1740.0,158.91
1745.0,158.64
1750.0,158.94
1755.0,158.47
1760.0,158.56
1765.0,158.17
1770.0,158.74
1775.0,158.07
1780.0,158.08
1785.0,158.31
1790.0,158.2
1795.0,157.98
1800.0,158.07
1805.0,158.54
1810.0,158.03
1815.0,158.31
1820.0,158.63
1825.0,158.47
1830.0,158.45
1835.0,157.26
1840.0,158.14
1845.0,157.98
1850.0,158.37
1855.0,158.53
1860.0,158.2
1865.0,159.15
1870.0,159.03
1875.0,157.83
1880.0,157.82
1885.0,157.62
1890.0,156.62
1895.0,155.19
1900.0,153.47
1905.0,151.85
1910.0,149.47
1915.0,148.04
1920.0,147.12
1925.0,146.81
1930.0,146.47
1935.0,147.12
1940.0,147.65
1945.0,148.87
1950.0,149.74
1955.0,150.29
1960.0,150.76
1965.0,151.08
1970.0,151.11
1975.0,151.72
1980.0,152.84
1985.0,153.09
1990.0,153.12
1995.0,152.96
2000.0,152.58
2005.0,153.47
2010.0,154.83
2015.0,154.94
2020.0,154.95
2025.0,155.19
2030.0,155.87
2035.0,156.15
2040.0,156.0
2045.0,155.78
2050.0,156.28
2055.0,156.41
2060.0,157.36
2065.0,157.46
2070.0,157.66
2075.0,157.56
2080.0,158.09
2085.0,157.86
2090.0,157.59
2095.0,157.1
2100.0,157.2
2105.0,157.48
2110.0,156.76
2115.0,156.65
2120.0,158.21
2125.0,158.48
2130.0,158.92
2135.0,157.98
2140.0,157.99
2145.0,158.11
2150.0,157.81
2155.0,158.47
2160.0,158.8
2165.0,159.66
2170.0,159.32
2175.0,158.81
2180.0,158.13
2185.0,157.74
2190.0,157.44
2195.0,158.05
2200.0,157.65
2205.0,157.33
2210.0,157.34
2215.0,157.74
2220.0,157.5
2225.0,156.91
2230.0,157.76
2235.0,155.96
2240.0,156.24
2245.0,155.93
2250.0,156.03
2255.0,156.56
2260.0,155.96
2265.0,157.51
2270.0,157.01
2275.0,156.7
2280.0,156.32
2285.0,156.46
2290.0,157.27
2295.0,157.38
2300.0,157.53
2305.0,158.19
2310.0,157.43
2315.0,157.91
2320.0,158.0
2325.0,157.88
2330.0,157.64
2335.0,156.83
2340.0,157.32
2345.0,156.65
2350.0,156.15
2355.0,157.11
2360.0,157.08
2365.0,156.66
2370.0,156.71
2375.0,155.98
2380.0,156.03
2385.0,154.72
2390.0,154.82
2395.0,154.59
2400.0,154.7
2405.0,154.16
2410.0,154.42
2415.0,154.07
2420.0,153.87
2425.0,154.09
2430.0,153.09
2435.0,151.57
2440.0,151.78
2445.0,151.45
2450.0,150.53
2455.0,151.08
2460.0,150.53
2465.0,149.47
2470.0,149.61
2475.0,150.33
2480.0,150.04
2485.0,150.05
2490.0,150.25
2495.0,148.74
2500.0,147.66
2505.0,147.81
2510.0,147.53
2515.0,147.19
2520.0,146.22
2525.0,145.89
2530.0,145.68
2535.0,145.27
2540.0,145.88
2545.0,146.11
2550.0,144.36
2555.0,144.4
2560.0,145.87
2565.0,142.99
2570.0,143.19
2575.0,145.56
2580.0,145.27
2585.0,144.47
2590.0,143.94
2595.0,145.16
2600.0,145.32
2605.0,146.76
2610.0,144.18
2615.0,146.8
2620.0,143.05
2625.0,146.74
2630.0,144.3
2635.0,140.92
2640.0,145.77
2645.0,141.93
2650.0,141.33
2655.0,140.21
2660.0,138.26
2665.0,136.43
2670.0,131.61
2675.0,132.44
2680.0,132.0
2685.0,130.29
2690.0,123.97
2695.0,114.7
2700.0,104.22
