Composition,
1785.0,92.76
1790.0,92.92
1795.0,93.32
1800.0,93.2
1805.0,93.46
1810.0,94.0
1815.0,94.55
1820.0,93.53
1825.0,93.61
1830.0,93.79
1835.0,94.73
1840.0,92.57
1845.0,94.69
1850.0,93.11
1855.0,94.49
1860.0,93.56
1865.0,97.67
1870.0,95.65
1875.0,92.09
1880.0,95.27
1885.0,95.54
1890.0,95.27
1895.0,97.27
1900.0,96.39
1905.0,94.82
1910.0,95.97
1915.0,96.16
1920.0,96.03
1925.0,96.71
1930.0,96.65
1935.0,97.12
1940.0,96.82
1945.0,97.38
1950.0,97.78
1955.0,97.78
1960.0,97.88
1965.0,97.96
1970.0,98.35
1975.0,98.44
1980.0,98.62
1985.0,98.94
1990.0,99.26
1995.0,99.51
2000.0,99.71
2005.0,99.56
2010.0,99.66
2015.0,99.68
2020.0,99.84
2025.0,99.77
2030.0,99.79
2035.0,100.36
2040.0,100.33
2045.0,100.98
2050.0,100.76
2055.0,100.84
2060.0,100.88
2065.0,101.1
2070.0,101.28
2075.0,101.56
2080.0,101.81
2085.0,101.88
2090.0,102.35
2095.0,102.09
2100.0,101.92
2105.0,102.19
2110.0,102.24
2115.0,102.46
2120.0,102.79
2125.0,102.66
2130.0,102.89
2135.0,102.96
2140.0,103.21
2145.0,103.42
2150.0,103.54
2155.0,103.98
2160.0,104.2
2165.0,104.08
2170.0,104.38
2175.0,104.51
2180.0,104.87
2185.0,105.4
2190.0,105.23
2195.0,105.8
2200.0,105.76
2205.0,106.29
2210.0,106.72
2215.0,107.01
2220.0,107.05
2225.0,107.17
2230.0,107.56
2235.0,107.83
2240.0,107.76
2245.0,108.51
2250.0,108.73
2255.0,109.13
2260.0,109.11
2265.0,109.53
2270.0,109.93
2275.0,110.39
2280.0,110.71
2285.0,110.91
2290.0,111.2
2295.0,111.53
2300.0,112.13
2305.0,112.02
2310.0,111.8
2315.0,111.67
2320.0,112.26
2325.0,112.22
2330.0,113.16
2335.0,113.01
2340.0,113.48
2345.0,113.57
2350.0,113.99
2355.0,114.11
2360.0,114.33
2365.0,114.26
2370.0,115.2
2375.0,115.36
2380.0,116.15
2385.0,116.12
2390.0,116.82
2395.0,117.2
2400.0,117.39
2405.0,118.12
2410.0,118.88
2415.0,118.93
2420.0,117.98
2425.0,118.57
2430.0,119.1
2435.0,119.31
2440.0,120.35
2445.0,120.9
2450.0,121.13
2455.0,121.81
2460.0,122.6
2465.0,122.99
2470.0,123.74
2475.0,122.78
2480.0,124.34
2485.0,124.55
2490.0,125.09
2495.0,125.16
2500.0,126.87
2505.0,126.23
2510.0,127.62
2515.0,127.83
2520.0,128.49
2525.0,129.33
2530.0,131.18
2535.0,127.12
2540.0,132.6
2545.0,129.5
2550.0,127.9
2555.0,131.12
2560.0,140.11
2565.0,126.3
2570.0,134.63
2575.0,129.7
2580.0,140.33
2585.0,126.57
2590.0,140.04
2595.0,118.14
2600.0,146.99
