Composition,
1015.0,0.38311
1020.0,0.38296
1025.0,0.38323
1030.0,0.38318
1035.0,0.38317
1040.0,0.38321
1045.0,0.38341
1050.0,0.38363
1055.0,0.38371
1060.0,0.38384
1065.0,0.38384
1070.0,0.38355
1075.0,0.38361
1080.0,0.38351
1085.0,0.38358
1090.0,0.38357
1095.0,0.38356
1100.0,0.38347
1105.0,0.38364
1110.0,0.38347
1115.0,0.38369
1120.0,0.3835
1125.0,0.38316
1130.0,0.3828
1135.0,0.38258
1140.0,0.38241
1145.0,0.38211
1150.0,0.38186
1155.0,0.3817
1160.0,0.38263
1165.0,0.38145
1170.0,0.38168
1175.0,0.38085
1180.0,0.38072
1185.0,0.38121
1190.0,0.38051
1195.0,0.3801
1200.0,0.37907
1205.0,0.37995
1210.0,0.37923
1215.0,0.37941
1220.0,0.37911
1225.0,0.37879
1230.0,0.37861
1235.0,0.37813
1240.0,0.37806
1245.0,0.37822
1250.0,0.37732
1255.0,0.37709
1260.0,0.37655
1265.0,0.37612
1270.0,0.37543
1275.0,0.37481
1280.0,0.37481
1285.0,0.37434
1290.0,0.37384
1295.0,0.37362
1300.0,0.3733
1305.0,0.37295
1310.0,0.37248
1315.0,0.37212
1320.0,0.37145
1325.0,0.37089
1330.0,0.37027
1335.0,0.37014
1340.0,0.36943
1345.0,0.36958
1350.0,0.36755
1355.0,0.36704
1360.0,0.36665
1365.0,0.36551
1370.0,0.36632
1375.0,0.36469
1380.0,0.36268
1385.0,0.36175
1390.0,0.35898
1395.0,0.36027
1400.0,0.35904
1405.0,0.35759
1410.0,0.35661
1415.0,0.35521
1420.0,0.35637
1425.0,0.35828
1430.0,0.35803
1435.0,0.35771
1440.0,0.35672
1445.0,0.35708
1450.0,0.35711
1455.0,0.35645
1460.0,0.3567
1465.0,0.35696
1470.0,0.35657
1475.0,0.35645
1480.0,0.35615
1485.0,0.35624
1490.0,0.35599
1495.0,0.35614
1500.0,0.35617
1505.0,0.35628
1510.0,0.35624
1515.0,0.35648
1520.0,0.35639
1525.0,0.35639
1530.0,0.35608
1535.0,0.35624
1540.0,0.35662
1545.0,0.35669
1550.0,0.35564
1555.0,0.35603
1560.0,0.35603
1565.0,0.35627
1570.0,0.35558
1575.0,0.35585
1580.0,0.35573
1585.0,0.3554
1590.0,0.35515
1595.0,0.35518
1600.0,0.35605
1605.0,0.35582
1610.0,0.35468
1615.0,0.35506
1620.0,0.35504
1625.0,0.35476
1630.0,0.35435
1635.0,0.35428
1640.0,0.35413
1645.0,0.35391
1650.0,0.35365
1655.0,0.3543
1660.0,0.35402
1665.0,0.35318
1670.0,0.3535
1675.0,0.35273
1680.0,0.35242
1685.0,0.3523
1690.0,0.35282
1695.0,0.35221
1700.0,0.35253
1705.0,0.35189
1710.0,0.35162
1715.0,0.35249
1720.0,0.35129
1725.0,0.35112
1730.0,0.35122
1735.0,0.35021
1740.0,0.35002
1745.0,0.35016
1750.0,0.34983
1755.0,0.35042
1760.0,0.35053
1765.0,0.34933
1770.0,0.34991
1775.0,0.34966
1780.0,0.34965
1785.0,0.35056
1790.0,0.3504
1795.0,0.34999
1800.0,0.34994
1805.0,0.34994
1810.0,0.34976
1815.0,0.34948
1820.0,0.34907
1825.0,0.34868
1830.0,0.34913
1835.0,0.34913
1840.0,0.34939
1845.0,0.34937
1850.0,0.34971
1855.0,0.34833
1860.0,0.34722
1865.0,0.34676
1870.0,0.34629
1875.0,0.34582
1880.0,0.34367
1885.0,0.34157
1890.0,0.33942
1895.0,0.33573
1900.0,0.33334
1905.0,0.33033
1910.0,0.32609
1915.0,0.32347
1920.0,0.3216
1925.0,0.31993
1930.0,0.3191
1935.0,0.31782
1940.0,0.31767
1945.0,0.31723
1950.0,0.31736
1955.0,0.31825
1960.0,0.3185
1965.0,0.31974
1970.0,0.31983
1975.0,0.32037
1980.0,0.32159
1985.0,0.32279
1990.0,0.32322
1995.0,0.32445
2000.0,0.32496
2005.0,0.32673
2010.0,0.32771
2015.0,0.32889
2020.0,0.32986
2025.0,0.33001
2030.0,0.33131
2035.0,0.33141
2040.0,0.33221
2045.0,0.3323
2050.0,0.33264
2055.0,0.33293
2060.0,0.33334
2065.0,0.3337
2070.0,0.33392
2075.0,0.33451
2080.0,0.33433
2085.0,0.33397
2090.0,0.33424
2095.0,0.33409
2100.0,0.33507
2105.0,0.3343
2110.0,0.3351
2115.0,0.33441
2120.0,0.3343
2125.0,0.33417
2130.0,0.33445
2135.0,0.33409
2140.0,0.33208
2145.0,0.33138
2150.0,0.33019
2155.0,0.32885
2160.0,0.32755
2165.0,0.32799
2170.0,0.32807
2175.0,0.32842
2180.0,0.32798
2185.0,0.32756
2190.0,0.32668
2195.0,0.32544
2200.0,0.32266
2205.0,0.31979
2210.0,0.32084
2215.0,0.32662
2220.0,0.32983
2225.0,0.33006
2230.0,0.32991
2235.0,0.32905
2240.0,0.32875
2245.0,0.32885
2250.0,0.32705
2255.0,0.32551
2260.0,0.32536
2265.0,0.32339
2270.0,0.32163
2275.0,0.31904
2280.0,0.31751
2285.0,0.31575
2290.0,0.31312
2295.0,0.31119
2300.0,0.30884
2305.0,0.30645
2310.0,0.3052
2315.0,0.30321
2320.0,0.30039
2325.0,0.29811
2330.0,0.29474
2335.0,0.29363
2340.0,0.29248
2345.0,0.29393
2350.0,0.29688
2355.0,0.30145
2360.0,0.30572
2365.0,0.3073
2370.0,0.30849
2375.0,0.30828
2380.0,0.30703
2385.0,0.3077
2390.0,0.30742
2395.0,0.3074
2400.0,0.30572
2405.0,0.30531
2410.0,0.30411
2415.0,0.30251
2420.0,0.30151
2425.0,0.29852
2430.0,0.29585
2435.0,0.29352
2440.0,0.29027
2445.0,0.28853
2450.0,0.28612
2455.0,0.283
2460.0,0.27984
2465.0,0.2753
2470.0,0.27133
2475.0,0.26737
2480.0,0.26394
2485.0,0.26034
2490.0,0.25771
2495.0,0.25574
2500.0,0.25306
2505.0,0.2523
2510.0,0.24937
2515.0,0.24609
2520.0,0.24146
2525.0,0.23613
2530.0,0.23123
2535.0,0.23329
2540.0,0.23398
2545.0,0.24344
2550.0,0.25358
