Composition,
1945.0,231.3
1945.7,231.22
1946.4,231.22
1947.2,231.1
1947.9,230.98
1948.6,230.88
1949.4,230.71
1950.1,230.62
1950.8,230.57
1951.6,230.44
1952.3,230.38
1953.0,230.35
1953.8,230.18
1954.5,230.0
1955.3,229.94
1956.0,229.88
1956.7,229.82
1957.5,229.73
1958.2,229.62
1958.9,229.51
1959.7,229.45
1960.4,229.33
1961.2,229.2
1961.9,229.09
1962.7,229.02
1963.4,228.95
1964.1,228.84
1964.9,228.71
1965.6,228.54
1966.4,228.45
1967.1,228.44
1967.9,228.34
1968.6,228.18
1969.4,228.1
1970.1,228.05
1970.8,227.96
1971.6,227.86
1972.3,227.77
1973.1,227.7
1973.8,227.66
1974.6,227.55
1975.4,227.4
1976.1,227.28
1976.9,227.16
1977.6,227.09
1978.4,227.07
1979.1,226.94
1979.9,226.81
1980.6,226.73
1981.4,226.69
1982.2,226.61
1982.9,226.54
1983.7,226.47
1984.4,226.34
1985.2,226.22
1985.9,226.12
1986.7,226.01
1987.5,225.89
1988.2,225.79
1989.0,225.73
1989.8,225.68
1990.5,225.57
1991.3,225.52
1992.1,225.4
1992.8,225.3
1993.6,225.18
1994.3,225.04
1995.1,224.98
1995.9,224.91
1996.7,224.84
1997.4,224.76
1998.2,224.65
1999.0,224.58
1999.7,224.51
2000.5,224.44
2001.3,224.33
2002.1,224.21
2002.8,224.17
2003.6,224.12
2004.4,224.0
2005.2,223.88
2005.9,223.79
2006.7,223.71
2007.5,223.64
2008.3,223.57
2009.0,223.57
2009.8,223.53
2010.6,223.38
2011.4,223.25
2012.2,223.19
2012.9,223.11
2013.7,223.03
2014.5,222.96
2015.3,222.86
2016.1,222.79
2016.8,222.71
2017.6,222.56
2018.4,222.46
2019.2,222.43
2020.0,222.32
2020.8,222.25
2021.6,222.19
2022.4,222.12
2023.2,222.03
2023.9,221.93
2024.7,221.85
2025.5,221.79
2026.3,221.72
2027.1,221.63
2027.9,221.53
2028.7,221.44
2029.5,221.39
2030.3,221.31
2031.1,221.23
2031.9,221.18
2032.7,221.13
2033.5,221.0
2034.3,220.95
2035.1,220.94
2035.9,220.82
2036.7,220.71
2037.5,220.61
2038.3,220.5
2039.1,220.41
2039.9,220.38
2040.7,220.37
2041.5,220.29
2042.3,220.14
2043.1,220.09
2043.9,220.07
2044.7,219.99
2045.5,219.9
2046.3,219.84
2047.1,219.81
2047.9,219.72
2048.7,219.61
2049.5,219.56
2050.4,219.51
2051.2,219.4
2052.0,219.25
2052.8,219.2
2053.6,219.19
2054.4,219.09
2055.2,218.98
2056.0,218.88
2056.9,218.81
2057.7,218.76
2058.5,218.71
2059.3,218.61
2060.1,218.55
2060.9,218.53
2061.8,218.47
2062.6,218.41
2063.4,218.28
2064.2,218.17
2065.1,218.12
2065.9,218.06
2066.7,217.99
2067.5,217.91
2068.3,217.85
2069.2,217.79
2070.0,217.7
2070.8,217.63
2071.6,217.55
2072.5,217.45
2073.3,217.4
2074.1,217.31
2075.0,217.27
2075.8,217.24
2076.6,217.17
2077.5,217.1
2078.3,217.0
2079.1,216.94
2080.0,216.87
2080.8,216.78
2081.6,216.77
2082.5,216.71
2083.3,216.55
2084.1,216.44
2085.0,216.45
2085.8,216.43
2086.7,216.38
2087.5,216.3
2088.3,216.23
2089.2,216.17
2090.0,216.1
2090.9,216.08
2091.7,216.02
2092.6,215.92
2093.4,215.89
2094.2,215.88
2095.1,215.73
2095.9,215.6
2096.8,215.59
2097.6,215.56
2098.5,215.46
2099.3,215.41
2100.2,215.38
2101.0,215.26
2101.9,215.19
2102.7,215.17
2103.6,215.13
2104.4,215.04
2105.3,214.95
2106.1,214.82
2107.0,214.71
2107.9,214.67
2108.7,214.6
2109.6,214.5
2110.4,214.45
2111.3,214.39
2112.2,214.29
2113.0,214.19
2113.9,214.2
2114.7,214.2
2115.6,214.12
2116.5,213.99
2117.3,213.97
2118.2,213.97
2119.1,213.95
2119.9,213.89
2120.8,213.75
2121.7,213.65
2122.5,213.62
2123.4,213.58
2124.3,213.55
2125.1,213.55
2126.0,213.53
2126.9,213.48
2127.8,213.44
2128.6,213.4
2129.5,213.37
2130.4,213.32
2131.3,213.24
2132.1,213.1
2133.0,213.01
2133.9,212.98
2134.8,212.98
2135.6,212.93
2136.5,212.91
2137.4,212.87
2138.3,212.8
2139.2,212.7
2140.1,212.65
2140.9,212.6
2141.8,212.57
2142.7,212.56
2143.6,212.53
2144.5,212.44
2145.4,212.34
2146.3,212.31
2147.1,212.31
2148.0,212.3
2148.9,212.23
2149.8,212.16
2150.7,212.13
2151.6,212.09
2152.5,212.05
2153.4,212.06
2154.3,212.0
2155.2,211.91
2156.1,211.87
2157.0,211.83
2157.9,211.81
2158.8,211.79
2159.7,211.74
2160.6,211.72
2161.5,211.71
2162.4,211.68
2163.3,211.67
2164.2,211.63
2165.1,211.57
2166.0,211.54
2166.9,211.52
2167.8,211.46
2168.7,211.38
2169.6,211.34
2170.5,211.32
2171.4,211.31
2172.3,211.29
2173.3,211.22
2174.2,211.18
2175.1,211.12
2176.0,211.1
2176.9,211.08
2177.8,211.07
2178.7,211.01
2179.6,210.93
2180.6,210.9
2181.5,210.87
2182.4,210.84
2183.3,210.85
2184.2,210.81
2185.1,210.76
2186.1,210.7
2187.0,210.64
2187.9,210.61
2188.8,210.63
2189.8,210.61
2190.7,210.6
2191.6,210.57
2192.6,210.51
2193.5,210.5
2194.4,210.42
2195.3,210.32
2196.3,210.31
2197.2,210.29
2198.1,210.25
2199.1,210.23
2200.0,210.23
2200.9,210.2
2201.9,210.16
2202.8,210.15
2203.7,210.14
2204.7,210.06
2205.6,210.02
2206.5,210.02
2207.5,210.0
2208.4,209.98
2209.4,209.97
2210.3,209.88
2211.3,209.82
2212.2,209.81
2213.1,209.78
2214.1,209.77
2215.0,209.75
2216.0,209.73
2216.9,209.71
2217.9,209.66
2218.8,209.61
2219.8,209.59
2220.7,209.62
2221.7,209.63
2222.6,209.58
2223.6,209.53
2224.5,209.51
2225.5,209.49
2226.4,209.51
2227.4,209.5
2228.4,209.46
2229.3,209.43
2230.3,209.42
2231.2,209.43
2232.2,209.46
2233.1,209.46
2234.1,209.44
2235.1,209.43
2236.0,209.4
2237.0,209.36
2238.0,209.36
2238.9,209.37
2239.9,209.35
2240.9,209.28
2241.8,209.27
2242.8,209.32
2243.8,209.32
2244.8,209.31
2245.7,209.32
2246.7,209.25
2247.7,209.26
2248.6,209.29
2249.6,209.32
2250.6,209.31
2251.6,209.31
2252.6,209.31
2253.5,209.29
2254.5,209.3
2255.5,209.33
2256.5,209.35
2257.5,209.31
2258.4,209.28
2259.4,209.29
2260.4,209.25
2261.4,209.25
2262.4,209.31
2263.4,209.35
2264.4,209.37
2265.4,209.37
2266.3,209.37
2267.3,209.39
2268.3,209.38
2269.3,209.37
2270.3,209.4
2271.3,209.44
2272.3,209.46
2273.3,209.47
2274.3,209.47
2275.3,209.47
2276.3,209.48
2277.3,209.51
2278.3,209.55
2279.3,209.57
2280.3,209.59
2281.3,209.61
2282.3,209.61
2283.3,209.64
2284.3,209.67
2285.3,209.72
2286.3,209.75
2287.3,209.77
2288.4,209.81
2289.4,209.84
2290.4,209.87
2291.4,209.92
2292.4,209.96
2293.4,209.96
2294.4,209.96
2295.4,210.02
2296.5,210.09
2297.5,210.13
2298.5,210.15
2299.5,210.18
2300.5,210.22
2301.6,210.31
2302.6,210.39
2303.6,210.4
2304.6,210.39
2305.6,210.46
2306.7,210.53
2307.7,210.56
2308.7,210.6
2309.8,210.71
2310.8,210.81
2311.8,210.88
2312.9,210.91
2313.9,210.95
2314.9,210.98
2315.9,211.03
2317.0,211.09
2318.0,211.15
2319.1,211.22
2320.1,211.28
2321.1,211.33
2322.2,211.42
2323.2,211.52
2324.3,211.63
2325.3,211.66
2326.3,211.71
2327.4,211.8
2328.4,211.85
2329.5,211.92
2330.5,212.01
2331.6,212.12
2332.6,212.22
2333.7,212.3
2334.7,212.38
2335.8,212.46
2336.8,212.56
2337.9,212.64
2338.9,212.75
2340.0,212.84
2341.0,212.92
2342.1,212.99
2343.2,213.11
2344.2,213.21
2345.3,213.29
2346.3,213.38
2347.4,213.47
2348.5,213.57
2349.5,213.71
2350.6,213.81
2351.7,213.95
2352.7,214.09
2353.8,214.21
2354.9,214.31
2355.9,214.42
2357.0,214.52
2358.1,214.61
2359.1,214.71
2360.2,214.83
2361.3,214.97
2362.4,215.1
2363.4,215.22
2364.5,215.4
2365.6,215.52
2366.7,215.6
2367.8,215.71
2368.9,215.83
2369.9,216.02
2371.0,216.2
2372.1,216.35
2373.2,216.49
2374.3,216.62
2375.4,216.81
2376.4,216.97
2377.5,217.08
2378.6,217.21
2379.7,217.37
2380.8,217.55
2381.9,217.71
2383.0,217.87
2384.1,218.05
2385.2,218.24
2386.3,218.4
2387.4,218.52
2388.5,218.69
2389.6,218.86
2390.7,219.05
2391.8,219.22
2392.9,219.39
2394.0,219.56
2395.1,219.76
2396.2,219.96
2397.3,220.11
2398.4,220.29
2399.6,220.53
2400.7,220.74
2401.8,220.93
2402.9,221.11
2404.0,221.3
2405.1,221.5
2406.2,221.7
2407.4,221.88
2408.5,222.09
2409.6,222.3
2410.7,222.52
2411.8,222.74
2412.9,222.96
2414.1,223.13
2415.2,223.34
2416.3,223.55
2417.4,223.77
2418.6,223.99
2419.7,224.21
2420.8,224.41
2422.0,224.63
2423.1,224.88
2424.2,225.12
2425.4,225.36
2426.5,225.59
2427.6,225.83
2428.8,226.04
2429.9,226.27
2431.1,226.53
2432.2,226.79
2433.3,227.04
2434.5,227.25
2435.6,227.5
2436.8,227.77
2437.9,228.04
2439.1,228.25
2440.2,228.52
2441.4,228.79
2442.5,229.04
2443.6,229.28
2444.8,229.53
2446.0,229.8
2447.1,230.07
2448.3,230.3
2449.4,230.57
2450.6,230.87
2451.7,231.17
2452.9,231.45
2454.1,231.7
2455.2,231.94
2456.4,232.23
2457.6,232.54
2458.7,232.82
2459.9,233.07
2461.1,233.36
2462.2,233.64
2463.4,233.92
2464.6,234.25
2465.7,234.57
2466.9,234.83
2468.1,235.12
2469.3,235.4
2470.4,235.68
2471.6,236.0
2472.8,236.3
2474.0,236.6
2475.1,236.92
2476.3,237.23
2477.5,237.53
2478.7,237.81
2479.9,238.14
2481.1,238.48
2482.3,238.79
2483.4,239.07
2484.6,239.37
2485.8,239.71
2487.0,240.04
2488.2,240.35
2489.4,240.64
2490.6,240.97
2491.8,241.32
2493.0,241.64
2494.2,241.92
2495.4,242.24
2496.6,242.57
2497.8,242.88
2499.0,243.22
2500.2,243.56
2501.4,243.91
2502.6,244.26
2503.8,244.57
2505.0,244.89
2506.3,245.26
2507.5,245.6
2508.7,245.92
2509.9,246.25
2511.1,246.58
2512.3,246.9
2513.5,247.24
2514.8,247.59
2516.0,247.91
2517.2,248.24
2518.4,248.61
2519.6,248.97
2520.9,249.28
2522.1,249.61
2523.3,249.97
2524.6,250.28
2525.8,250.62
2527.0,250.97
2528.3,251.36
2529.5,251.71
2530.7,252.03
2531.9,252.39
2533.2,252.75
2534.4,253.11
2535.7,253.48
2536.9,253.8
2538.1,254.13
2539.4,254.48
2540.6,254.85
2541.9,255.2
2543.1,255.55
2544.4,255.88
2545.6,256.23
2546.9,256.56
2548.1,256.9
2549.4,257.25
2550.6,257.62
2551.9,257.99
2553.1,258.35
2554.4,258.66
2555.7,258.99
2556.9,259.37
2558.2,259.76
2559.4,260.1
2560.7,260.43
2562.0,260.75
2563.2,261.07
2564.5,261.41
2565.8,261.76
2567.1,262.15
2568.3,262.53
2569.6,262.83
2570.9,263.16
2572.1,263.51
2573.4,263.86
2574.7,264.17
2576.0,264.54
2577.3,264.93
2578.5,265.3
2579.8,265.66
2581.1,266.0
2582.4,266.33
2583.7,266.69
2585.0,266.97
2586.3,267.31
2587.5,267.67
2588.8,268.04
2590.1,268.42
2591.4,268.78
2592.7,269.15
2594.0,269.51
2595.3,269.7
2596.6,269.92
2597.9,270.32
2599.2,270.72
2600.5,271.1
2601.8,271.46
2603.1,271.77
2604.4,272.1
2605.8,272.41
2607.1,272.67
2608.4,273.01
2609.7,273.38
2611.0,273.71
2612.3,274.05
2613.6,274.4
2614.9,274.74
2616.3,275.06
2617.6,275.31
2618.9,275.64
2620.2,276.07
2621.6,276.29
2622.9,276.59
2624.2,276.96
2625.5,277.29
2626.9,277.6
2628.2,277.83
2629.5,278.18
2630.9,278.49
2632.2,278.76
2633.5,279.1
2634.9,279.39
2636.2,279.71
2637.6,280.02
2638.9,280.3
2640.2,280.6
2641.6,280.91
2642.9,281.18
2644.3,281.47
2645.6,281.75
2647.0,281.99
2648.3,282.34
2649.7,282.66
2651.0,282.96
2652.4,283.22
2653.8,283.47
2655.1,283.8
2656.5,284.08
2657.8,284.34
2659.2,284.61
2660.6,284.89
2661.9,285.19
2663.3,285.48
2664.7,285.76
2666.0,285.92
2667.4,286.13
2668.8,286.44
2670.1,286.79
2671.5,286.84
2672.9,287.08
2674.3,287.38
2675.7,287.63
2677.0,287.82
2678.4,288.0
2679.8,288.14
2681.2,288.31
2682.6,288.54
2684.0,288.68
2685.4,288.79
2686.8,288.87
2688.1,288.93
2689.5,288.98
2690.9,289.03
2692.3,289.06
2693.7,288.96
2695.1,288.79
2696.5,288.72
2697.9,288.66
2699.3,288.57
2700.8,288.45
2702.1,288.29
2703.6,288.15
2705.0,288.05
2706.4,287.91
2707.8,287.81
2709.2,287.68
2710.6,287.47
2712.1,287.27
2713.5,287.22
2714.9,287.21
2716.3,287.19
2717.7,287.22
2719.2,287.34
2720.6,287.33
2722.0,287.08
2723.4,287.09
2724.9,287.09
2726.3,287.07
2727.7,287.15
2729.2,287.23
2730.6,287.32
2732.1,287.35
2733.5,287.41
2734.9,287.5
2736.4,287.55
2737.8,287.69
2739.3,287.78
2740.7,287.77
2742.2,287.81
2743.6,287.92
2745.1,288.03
2746.5,288.11
2748.0,288.2
2749.4,288.29
2750.9,288.34
2752.4,288.4
2753.8,288.49
2755.3,288.55
2756.7,288.48
2758.2,288.58
2759.7,288.73
2761.1,288.81
2762.6,288.87
2764.1,288.88
2765.6,288.94
2767.0,289.02
2768.5,289.07
2770.0,289.14
2771.5,289.15
2773.0,289.15
2774.4,289.2
2775.9,289.28
2777.4,289.31
2778.9,289.34
2780.4,289.39
2781.9,289.44
2783.4,289.5
2784.9,289.58
2786.4,289.64
2787.9,289.68
2789.4,289.72
2790.9,289.84
2792.4,289.95
2793.9,290.02
2795.4,290.11
2796.9,290.22
2798.4,290.33
2799.9,290.37
2801.4,290.44
2802.9,290.53
2804.4,290.58
2806.0,290.65
2807.5,290.73
2809.0,290.84
2810.5,290.97
2812.1,291.07
2813.6,291.15
2815.1,291.23
2816.6,291.31
2818.2,291.4
2819.7,291.44
2821.2,291.48
2822.8,291.58
2824.3,291.7
2825.9,291.81
2827.4,291.88
2828.9,291.98
2830.5,292.12
2832.0,292.22
2833.6,292.29
2835.1,292.37
2836.7,292.43
2838.2,292.48
2839.8,292.58
2841.3,292.7
2842.9,292.81
2844.4,292.88
2846.0,292.95
2847.6,293.07
2849.1,293.16
2850.7,293.22
2852.3,293.3
2853.8,293.36
2855.4,293.38
2857.0,293.48
2858.6,293.57
2860.1,293.65
2861.7,293.72
2863.3,293.79
2864.9,293.88
2866.5,293.94
2868.1,293.98
2869.6,294.04
2871.2,294.11
2872.8,294.14
2874.4,294.15
2876.0,294.24
2877.6,294.33
2879.2,294.37
2880.8,294.41
2882.4,294.39
2884.0,294.38
2885.6,294.46
2887.2,294.58
2888.8,294.66
2890.4,294.69
2892.0,294.74
2893.6,294.81
2895.3,294.87
2896.9,294.93
2898.5,294.97
2900.1,295.0
2901.8,295.06
2903.4,295.16
2905.0,295.23
2906.6,295.27
2908.3,295.3
2909.9,295.31
2911.5,295.33
2913.2,295.46
2914.8,295.55
2916.4,295.61
2918.1,295.73
2919.7,295.85
2921.4,295.91
2923.0,295.95
2924.7,296.01
2926.3,296.07
2928.0,296.15
2929.6,296.19
2931.3,296.24
2932.9,296.3
2934.6,296.37
2936.3,296.46
2937.9,296.5
2939.6,296.44
2941.3,296.42
2942.9,296.6
2944.6,296.76
2946.3,296.82
2947.9,296.78
2949.6,296.83
2951.3,296.99
2953.0,297.08
2954.7,297.15
2956.3,297.22
2958.0,297.28
2959.7,297.35
2961.4,297.42
2963.1,297.48
2964.8,297.57
2966.5,297.57
2968.2,297.53
2969.9,297.63
2971.6,297.81
2973.3,297.96
2975.0,298.04
2976.7,298.11
2978.4,298.2
2980.1,298.29
2981.9,298.36
2983.6,298.35
2985.3,298.36
2987.0,298.52
2988.7,298.65
2990.4,298.72
2992.2,298.8
2993.9,298.86
2995.6,298.88
2997.4,299.04
2999.1,299.19
3000.8,299.26
3002.6,299.32
3004.3,299.36
3006.1,299.38
3007.8,299.45
3009.5,299.56
3011.3,299.67
3013.0,299.74
3014.8,299.82
3016.5,299.9
3018.3,299.96
3020.1,300.02
3021.8,300.03
3023.6,299.99
3025.3,299.99
3027.1,300.18
3028.9,300.38
3030.6,300.5
3032.4,300.54
3034.2,300.55
3036.0,300.59
3037.7,300.62
3039.5,300.75
3041.3,300.89
3043.1,300.94
3044.9,301.02
3046.7,301.08
3048.5,301.12
3050.3,301.15
3052.1,301.18
3053.8,301.19
3055.6,301.19
3057.4,301.17
3059.3,301.28
3061.1,301.39
3062.9,301.44
3064.7,301.48
3066.5,301.51
3068.3,301.53
3070.1,301.52
3071.9,301.53
3073.8,301.58
3075.6,301.61
3077.4,301.61
3079.2,301.6
3081.1,301.62
3082.9,301.69
3084.7,301.74
3086.6,301.77
3088.4,301.78
3090.2,301.78
3092.1,301.73
3093.9,301.76
3095.8,301.91
3097.6,302.0
3099.5,302.03
3101.3,302.07
3103.2,302.11
3105.1,302.15
3106.9,302.19
3108.8,302.24
3110.6,302.28
3112.5,302.31
3114.4,302.36
3116.2,302.42
3118.1,302.47
3120.0,302.51
3121.9,302.56
3123.8,302.62
3125.6,302.66
3127.5,302.69
3129.4,302.72
3131.3,302.74
3133.2,302.79
3135.1,302.83
3137.0,302.87
3138.9,302.92
3140.8,302.97
3142.7,303.04
3144.6,303.08
3146.5,303.11
3148.4,303.15
3150.3,303.2
3152.2,303.25
3154.1,303.28
3156.1,303.3
3158.0,303.34
3159.9,303.4
3161.8,303.45
3163.8,303.49
3165.7,303.51
3167.6,303.52
3169.6,303.53
3171.5,303.49
3173.5,303.52
3175.4,303.65
3177.3,303.74
3179.3,303.78
3181.2,303.82
3183.2,303.82
3185.1,303.77
3187.1,303.84
3189.1,303.97
3191.0,304.02
3193.0,304.04
3195.0,304.06
3196.9,304.11
3198.9,304.17
3200.9,304.21
3202.9,304.17
3204.8,304.06
3206.8,304.05
3208.8,304.08
3210.8,304.2
3212.8,304.37
3214.8,304.43
3216.8,304.38
3218.8,304.43
3220.8,304.53
3222.8,304.56
3224.8,304.56
3226.8,304.58
3228.8,304.64
3230.8,304.7
3232.8,304.73
3234.8,304.72
3236.8,304.72
3238.9,304.78
3240.9,304.78
3242.9,304.74
3244.9,304.74
3247.0,304.68
3249.0,304.68
3251.1,304.83
3253.1,304.97
3255.1,304.98
3257.2,304.99
3259.2,304.96
3261.3,304.96
3263.3,305.02
3265.4,305.06
3267.4,305.1
3269.5,305.12
3271.6,305.12
3273.6,305.15
