Composition,
1770.0,169.18
1775.0,168.75
1780.0,168.04
1785.0,167.51
1790.0,167.02
1795.0,166.6
1800.0,166.12
1805.0,165.41
1810.0,164.71
1815.0,165.23
1820.0,164.43
1825.0,164.06
1830.0,163.65
1835.0,162.94
1840.0,162.61
1845.0,162.14
1850.0,161.68
1855.0,161.2
1860.0,161.15
1865.0,161.15
1870.0,160.05
1875.0,159.57
1880.0,159.53
1885.0,159.51
1890.0,158.84
1895.0,158.51
1900.0,157.97
1905.0,157.49
1910.0,157.25
1915.0,156.75
1920.0,156.64
1925.0,156.64
1930.0,156.44
1935.0,156.28
1940.0,156.17
1945.0,155.95
1950.0,156.4
1955.0,156.59
1960.0,156.46
1965.0,156.59
1970.0,156.75
1975.0,157.14
1980.0,157.24
1985.0,157.36
1990.0,157.13
1995.0,157.55
2000.0,157.65
2005.0,157.99
2010.0,158.4
2015.0,158.37
2020.0,158.88
2025.0,158.96
2030.0,159.36
2035.0,159.45
2040.0,160.05
2045.0,160.12
2050.0,160.47
2055.0,160.9
2060.0,161.27
2065.0,161.76
2070.0,161.56
2075.0,162.43
2080.0,162.97
2085.0,163.26
2090.0,163.49
2095.0,164.02
2100.0,164.63
2105.0,165.05
2110.0,165.42
2115.0,165.89
2120.0,166.05
2125.0,166.17
2130.0,166.46
2135.0,166.86
2140.0,166.96
2145.0,167.26
2150.0,167.71
2155.0,167.89
2160.0,168.4
2165.0,168.59
2170.0,168.75
2175.0,169.21
2180.0,169.55
2185.0,170.27
2190.0,170.39
2195.0,170.84
2200.0,171.29
2205.0,171.6
2210.0,172.11
2215.0,172.18
2220.0,172.87
2225.0,173.48
2230.0,173.49
2235.0,173.53
2240.0,173.98
2245.0,174.27
2250.0,174.54
2255.0,174.97
2260.0,175.19
2265.0,175.63
2270.0,175.42
2275.0,176.08
2280.0,176.34
2285.0,176.27
2290.0,176.89
2295.0,177.48
2300.0,177.99
2305.0,177.64
2310.0,178.07
2315.0,178.24
2320.0,178.65
2325.0,178.54
2330.0,178.92
2335.0,178.8
2340.0,178.68
2345.0,178.97
2350.0,179.09
2355.0,179.54
2360.0,179.44
2365.0,179.97
2370.0,180.0
2375.0,180.31
2380.0,180.48
2385.0,180.73
2390.0,180.63
2395.0,181.27
2400.0,181.41
2405.0,181.69
2410.0,182.56
2415.0,182.36
2420.0,182.57
2425.0,183.06
2430.0,183.02
2435.0,183.37
2440.0,183.51
2445.0,183.58
2450.0,183.99
2455.0,184.01
2460.0,184.42
2465.0,184.36
2470.0,184.95
2475.0,185.09
2480.0,185.63
2485.0,185.49
2490.0,185.34
2495.0,186.02
2500.0,186.3
2505.0,186.9
2510.0,187.3
2515.0,187.44
2520.0,188.15
2525.0,188.27
2530.0,187.72
2535.0,188.33
2540.0,188.8
2545.0,188.15
2550.0,188.07
2555.0,190.27
2560.0,188.79
2565.0,188.84
2570.0,189.21
2575.0,188.59
2580.0,190.16
2585.0,189.5
2590.0,189.92
2595.0,189.7
2600.0,190.18
