Composition,
1624.44,145.809
1624.95,145.582
1625.46,145.779
1625.97,145.941
1626.48,145.671
1626.99,145.362
1627.5,145.205
1628.01,145.008
1628.53,144.934
1629.04,144.913
1629.55,144.794
1630.06,144.52
1630.57,144.116
1631.09,144.058
1631.6,143.969
1632.11,144.102
1632.63,144.057
1633.14,143.803
1633.66,143.639
1634.17,143.429
1634.69,143.186
1635.2,143.408
1635.72,143.67
1636.23,143.714
1636.75,143.574
1637.27,142.967
1637.79,142.836
1638.3,143.003
1638.82,142.689
1639.34,142.386
1639.86,142.155
1640.38,142.21
1640.9,142.329
1641.42,142.362
1641.94,142.214
1642.46,141.748
1642.98,141.696
1643.5,141.501
1644.02,141.582
1644.54,141.912
1645.06,141.654
1645.58,141.104
1646.11,141.127
1646.63,141.049
1647.15,140.795
1647.67,140.589
1648.2,140.476
1648.72,140.542
1649.25,140.511
1649.77,140.285
1650.3,139.871
1650.82,139.786
1651.35,140.015
1651.87,139.973
1652.4,139.861
1652.93,139.553
1653.45,139.1
1653.98,138.997
1654.51,139.121
1655.04,139.08
1655.57,138.558
1656.1,138.265
1656.62,138.523
1657.15,138.424
1657.68,138.006
1658.21,137.969
1658.74,137.988
1659.28,137.779
1659.81,137.561
1660.34,137.492
1660.87,137.762
1661.4,137.643
1661.93,137.242
1662.47,137.194
1663.0,137.267
1663.53,136.95
1664.07,136.607
1664.6,136.618
1665.14,136.607
1665.67,136.222
1666.21,136.043
1666.74,136.01
1667.28,135.93
1667.82,135.982
1668.35,135.886
1668.89,135.649
1669.43,135.581
1669.96,135.374
1670.5,135.023
1671.04,134.94
1671.58,135.013
1672.12,134.68
1672.66,134.5
1673.2,134.689
1673.74,134.284
1674.28,134.045
1674.82,134.027
1675.36,134.0
1675.9,133.979
1676.44,133.711
1676.99,133.717
1677.53,134.034
1678.07,133.835
1678.61,133.643
1679.16,133.345
1679.7,133.247
1680.25,133.259
1680.79,132.918
1681.34,132.796
1681.88,132.894
1682.43,132.647
1682.97,132.555
1683.52,132.44
1684.07,132.375
1684.61,132.29
1685.16,132.015
1685.71,132.147
1686.26,132.261
1686.81,131.95
1687.35,131.654
1687.9,131.581
1688.45,131.34
1689.0,131.079
1689.55,130.896
1690.11,130.68
1690.66,130.747
1691.21,130.81
1691.76,130.584
1692.31,130.31
1692.86,130.26
1693.42,130.121
1693.97,129.883
1694.52,130.018
1695.08,129.944
1695.63,129.623
1696.19,129.588
1696.74,129.709
1697.3,129.691
1697.85,129.418
1698.41,129.069
1698.97,129.015
1699.52,128.871
1700.08,128.867
1700.64,128.699
1701.2,128.492
1701.75,128.405
1702.31,128.281
1702.87,128.167
1703.43,128.015
1703.99,128.015
1704.55,127.872
1705.11,127.685
1705.67,127.544
1706.23,127.5
1706.8,127.373
1707.36,127.13
1707.92,126.954
1708.48,126.853
1709.05,126.946
1709.61,126.86
1710.17,126.632
1710.74,126.455
1711.3,126.34
1711.87,126.299
1712.43,126.276
1713.0,126.043
1713.57,125.884
1714.13,126.04
1714.7,125.961
1715.27,125.45
1715.83,125.374
1716.4,125.208
1716.97,124.929
1717.54,124.832
1718.11,124.884
1718.68,124.808
1719.25,124.711
1719.82,124.569
1720.39,124.564
1720.96,124.297
1721.53,124.301
1722.1,124.562
1722.67,124.561
1723.25,124.402
1723.82,124.146
1724.39,123.72
1724.97,123.556
1725.54,123.65
1726.12,123.642
1726.69,123.507
1727.27,123.411
1727.84,123.605
1728.42,123.418
1728.99,123.019
1729.57,122.818
1730.15,122.677
1730.73,122.424
1731.3,122.282
1731.88,122.29
1732.46,122.318
1733.04,122.148
1733.62,121.741
1734.2,121.65
1734.78,121.896
1735.36,121.932
1735.94,121.659
1736.52,121.446
1737.1,121.263
1737.69,121.296
1738.27,121.33
1738.85,121.202
1739.43,120.911
1740.02,120.533
1740.6,120.252
1741.19,120.414
1741.77,120.727
1742.36,120.589
1742.94,120.31
1743.53,119.98
1744.12,119.742
1744.7,119.78
1745.29,119.863
1745.88,119.668
1746.47,119.521
1747.05,119.463
1747.64,119.612
1748.23,119.584
1748.82,119.175
1749.41,119.016
1750.0,118.999
1750.59,118.983
1751.18,118.938
1751.78,118.78
1752.37,118.626
1752.96,118.582
1753.55,118.4
1754.15,118.219
1754.74,118.253
1755.34,118.274
1755.93,118.2
1756.52,117.97
1757.12,117.817
1757.72,117.741
1758.31,117.631
1758.91,117.686
1759.5,117.602
1760.1,117.436
1760.7,117.172
1761.3,117.021
1761.9,117.051
1762.5,116.943
1763.09,116.748
1763.69,116.425
1764.29,116.392
1764.9,116.383
1765.5,116.286
1766.1,116.284
1766.7,116.239
1767.3,115.998
1767.9,115.834
1768.51,115.812
1769.11,115.894
1769.71,115.765
1770.32,115.684
1770.92,115.651
1771.53,115.563
1772.13,115.423
1772.74,115.262
1773.35,115.125
1773.95,115.086
1774.56,115.01
1775.17,115.054
1775.78,114.861
1776.38,114.474
1776.99,114.66
1777.6,114.777
1778.21,114.56
1778.82,114.425
1779.43,114.341
1780.04,114.128
1780.65,114.012
1781.27,113.868
1781.88,113.846
1782.49,113.813
1783.1,113.704
1783.72,113.704
1784.33,113.609
1784.95,113.257
1785.56,112.968
1786.18,113.085
1786.79,113.247
1787.41,113.031
1788.02,112.806
1788.64,112.827
1789.26,112.929
1789.88,112.786
1790.49,112.62
1791.11,112.473
1791.73,112.234
1792.35,112.177
1792.97,112.23
1793.59,112.044
1794.21,111.84
1794.83,112.006
1795.45,112.017
1796.08,111.887
1796.7,111.848
1797.32,111.737
1797.94,111.588
1798.57,111.538
1799.19,111.269
1799.82,111.147
1800.44,111.132
1801.07,111.054
1801.69,110.871
1802.32,110.689
1802.95,110.711
1803.57,110.662
1804.2,110.546
1804.83,110.47
1805.46,110.453
1806.09,110.35
1806.71,110.107
1807.35,109.949
1807.98,110.082
1808.61,110.185
1809.24,110.047
1809.87,109.968
1810.5,110.029
1811.13,109.955
1811.77,109.718
1812.4,109.529
1813.03,109.528
1813.67,109.444
1814.3,109.223
1814.94,109.331
1815.57,109.268
1816.21,109.106
1816.84,109.185
1817.48,109.016
1818.12,108.817
1818.76,108.602
1819.39,108.545
1820.03,108.73
1820.67,108.672
1821.31,108.44
1821.95,108.302
1822.59,108.335
1823.23,108.266
1823.88,108.205
1824.52,108.257
1825.16,108.154
1825.8,108.032
1826.45,107.985
1827.09,107.935
1827.73,107.884
1828.38,107.711
1829.02,107.649
1829.67,107.691
1830.31,107.467
1830.96,107.364
1831.61,107.363
1832.25,107.243
1832.9,107.187
1833.55,107.188
1834.2,107.021
1834.85,106.828
1835.5,106.739
1836.15,106.811
1836.8,106.892
1837.45,106.781
1838.1,106.594
1838.75,106.464
1839.4,106.427
1840.06,106.601
1840.71,106.491
1841.36,106.346
1842.02,106.185
1842.67,106.002
1843.33,105.933
1843.98,105.818
1844.64,105.89
1845.3,105.904
1845.95,105.812
1846.61,105.777
1847.27,105.712
1847.93,105.546
1848.59,105.397
1849.25,105.315
1849.9,105.26
1850.57,105.424
1851.23,105.461
1851.89,105.356
1852.55,105.268
1853.21,105.237
1853.87,105.178
1854.54,105.073
1855.2,104.975
1855.86,105.013
1856.53,105.023
1857.19,104.733
1857.86,104.557
1858.53,104.66
1859.19,104.715
1859.86,104.612
1860.53,104.601
1861.19,104.485
1861.86,104.381
1862.53,104.361
1863.2,104.22
1863.87,104.162
1864.54,104.174
1865.21,104.014
1865.88,103.806
1866.55,103.9
1867.23,103.976
1867.9,104.004
1868.57,104.045
1869.25,104.008
1869.92,103.812
1870.59,103.684
1871.27,103.634
1871.95,103.616
1872.62,103.624
1873.3,103.561
1873.98,103.545
1874.65,103.523
1875.33,103.399
1876.01,103.279
1876.69,103.184
1877.37,103.134
1878.05,103.06
1878.73,103.025
1879.41,102.969
1880.09,102.936
1880.77,102.946
1881.46,103.0
1882.14,102.959
1882.82,102.898
1883.51,102.914
1884.19,102.726
1884.88,102.548
1885.56,102.572
1886.25,102.591
1886.93,102.523
1887.62,102.422
1888.31,102.289
1889.0,102.331
1889.68,102.427
1890.37,102.356
1891.06,102.21
1891.75,102.194
1892.44,102.282
1893.13,102.273
1893.83,102.09
1894.52,102.019
1895.21,102.06
1895.9,102.143
1896.6,102.127
1897.29,102.052
1897.99,102.054
1898.68,102.098
1899.38,102.004
1900.07,101.935
1900.77,101.954
1901.47,101.831
1902.16,101.767
1902.86,101.843
1903.56,101.783
1904.26,101.629
1904.96,101.597
1905.66,101.481
1906.36,101.319
1907.06,101.414
1907.76,101.401
1908.46,101.412
1909.17,101.459
1909.87,101.379
1910.57,101.255
1911.28,101.174
1911.98,101.221
1912.69,101.218
1913.39,101.238
1914.1,101.17
1914.81,101.128
1915.52,101.26
1916.22,101.209
1916.93,101.007
1917.64,100.987
1918.35,100.943
1919.06,100.862
1919.77,100.867
1920.48,100.885
1921.19,100.943
1921.91,100.872
1922.62,100.81
1923.33,100.711
1924.05,100.679
1924.76,100.792
1925.47,100.806
1926.19,100.824
1926.91,100.825
1927.62,100.808
1928.34,100.654
1929.06,100.561
1929.77,100.613
1930.49,100.726
1931.21,100.625
1931.93,100.521
1932.65,100.534
1933.37,100.617
1934.09,100.568
1934.82,100.425
1935.54,100.398
1936.26,100.403
1936.98,100.287
1937.71,100.336
1938.43,100.446
1939.16,100.483
1939.88,100.405
1940.61,100.469
1941.34,100.345
1942.06,100.267
1942.79,100.419
1943.52,100.445
1944.25,100.29
1944.98,100.388
1945.71,100.482
1946.44,100.413
1947.17,100.325
1947.9,100.306
1948.63,100.342
1949.36,100.298
1950.1,100.216
1950.83,100.396
1951.57,100.492
1952.3,100.339
1953.04,100.199
1953.77,100.244
1954.51,100.342
1955.25,100.354
1955.98,100.275
1956.72,100.255
1957.46,100.391
1958.2,100.416
1958.94,100.348
1959.68,100.498
1960.42,100.554
1961.16,100.487
1961.9,100.38
1962.65,100.29
1963.39,100.297
1964.13,100.3
1964.88,100.273
1965.62,100.273
1966.37,100.395
1967.11,100.435
1967.86,100.472
1968.61,100.518
1969.36,100.367
1970.1,100.283
1970.85,100.344
1971.6,100.561
1972.35,100.587
1973.1,100.638
1973.85,100.852
1974.61,100.839
1975.36,100.583
1976.11,100.607
1976.86,100.707
1977.62,100.634
1978.37,100.66
1979.13,100.617
1979.88,100.634
1980.64,100.746
1981.4,100.823
1982.16,100.902
1982.91,100.845
1983.67,100.781
1984.43,100.779
1985.19,100.863
1985.95,100.873
1986.71,100.879
1987.47,100.927
1988.24,101.032
1989.0,101.041
1989.76,101.066
1990.53,101.017
1991.29,100.954
1992.06,101.028
1992.82,101.186
1993.59,101.117
1994.35,101.106
1995.12,101.234
1995.89,101.319
1996.66,101.259
1997.43,101.3
1998.2,101.403
1998.97,101.378
1999.74,101.378
2000.51,101.477
2001.28,101.639
2002.06,101.656
2002.83,101.605
2003.6,101.596
2004.38,101.61
2005.15,101.589
2005.93,101.554
2006.7,101.672
2007.48,101.758
2008.26,101.795
2009.04,101.693
2009.82,101.643
2010.59,101.694
2011.37,101.787
2012.16,101.845
2012.94,101.975
2013.72,102.091
2014.5,102.085
2015.28,102.027
2016.07,102.068
2016.85,102.161
2017.64,102.163
2018.42,102.207
2019.21,102.294
2019.99,102.452
2020.78,102.499
2021.57,102.471
2022.36,102.59
2023.15,102.64
2023.94,102.594
2024.73,102.619
2025.52,102.711
2026.31,102.772
2027.1,102.812
2027.9,102.789
2028.69,102.804
2029.48,102.937
2030.28,103.01
2031.07,103.059
2031.87,103.158
2032.67,103.113
2033.46,103.127
2034.26,103.308
2035.06,103.377
2035.86,103.433
2036.66,103.449
2037.46,103.434
2038.26,103.546
2039.06,103.682
2039.86,103.668
2040.67,103.672
2041.47,103.816
2042.27,103.89
2043.08,103.886
2043.88,103.963
2044.69,104.088
2045.5,104.105
2046.3,104.107
2047.11,104.206
2047.92,104.327
2048.73,104.283
2049.54,104.276
2050.35,104.4
2051.16,104.541
2051.97,104.577
2052.79,104.651
2053.6,104.673
2054.41,104.763
2055.23,104.963
2056.04,105.024
2056.86,104.965
2057.67,105.063
2058.49,105.154
2059.31,105.172
2060.13,105.236
2060.95,105.329
2061.76,105.358
2062.58,105.48
2063.41,105.599
2064.23,105.62
2065.05,105.542
2065.87,105.641
2066.7,105.854
2067.52,106.039
2068.34,106.182
2069.17,106.279
2070.0,106.24
2070.82,106.273
2071.65,106.422
2072.48,106.543
2073.31,106.545
2074.14,106.575
2074.97,106.696
2075.8,106.725
2076.63,106.894
2077.46,107.075
2078.29,107.067
2079.13,107.054
2079.96,107.111
2080.8,107.221
2081.63,107.355
2082.47,107.517
2083.3,107.573
2084.14,107.577
2084.98,107.584
2085.82,107.741
2086.66,107.865
2087.5,108.031
2088.34,108.22
2089.18,108.283
2090.02,108.393
2090.87,108.486
2091.71,108.582
2092.55,108.694
2093.4,108.721
2094.24,108.737
2095.09,108.875
2095.94,108.988
2096.78,109.108
2097.63,109.282
2098.48,109.412
2099.33,109.461
2100.18,109.532
2101.03,109.584
2101.88,109.649
2102.74,109.738
2103.59,109.872
2104.44,110.021
2105.3,110.132
2106.15,110.266
2107.01,110.387
2107.87,110.454
2108.72,110.533
2109.58,110.681
2110.44,110.743
2111.3,110.866
2112.16,111.018
2113.02,111.038
2113.88,111.135
2114.74,111.259
2115.61,111.378
2116.47,111.484
2117.33,111.594
2118.2,111.738
2119.07,111.82
2119.93,111.963
2120.8,112.194
2121.67,112.265
2122.53,112.261
2123.4,112.379
2124.27,112.483
2125.14,112.611
2126.02,112.818
2126.89,113.025
2127.76,113.115
2128.64,113.178
2129.51,113.308
2130.38,113.426
2131.26,113.516
2132.14,113.596
2133.01,113.704
2133.89,113.836
2134.77,114.024
2135.65,114.202
2136.53,114.285
2137.41,114.433
2138.29,114.577
2139.17,114.677
2140.06,114.818
2140.94,114.986
2141.82,115.106
2142.71,115.156
2143.6,115.266
2144.48,115.489
2145.37,115.724
2146.26,115.76
2147.15,115.83
2148.04,116.002
2148.93,116.124
2149.82,116.149
2150.71,116.247
2151.6,116.502
2152.5,116.626
2153.39,116.745
2154.28,116.922
2155.18,117.06
2156.08,117.27
2156.97,117.409
2157.87,117.523
2158.77,117.589
2159.67,117.691
2160.57,117.77
2161.47,117.913
2162.37,118.121
2163.27,118.328
2164.18,118.456
2165.08,118.53
2165.98,118.7
2166.89,118.865
2167.79,118.96
2168.7,119.131
2169.61,119.337
2170.52,119.462
2171.43,119.603
2172.34,119.752
2173.25,119.847
2174.16,119.971
2175.07,120.185
2175.98,120.275
2176.9,120.417
2177.81,120.578
2178.73,120.7
2179.64,120.878
2180.56,121.098
2181.48,121.23
2182.39,121.358
2183.31,121.525
2184.23,121.631
2185.15,121.755
2186.07,121.886
2187.0,122.071
2187.92,122.271
2188.84,122.365
2189.77,122.493
2190.69,122.672
2191.62,122.825
2192.55,122.969
2193.47,123.173
2194.4,123.411
2195.33,123.49
2196.26,123.544
2197.19,123.698
2198.12,123.887
2199.06,124.052
2199.99,124.207
2200.92,124.409
2201.86,124.583
2202.79,124.722
2203.73,124.914
2204.67,125.099
2205.6,125.159
2206.54,125.247
2207.48,125.447
2208.42,125.648
2209.36,125.818
2210.31,126.013
2211.25,126.163
2212.19,126.336
2213.14,126.541
2214.08,126.621
2215.03,126.69
2215.97,126.829
2216.92,127.057
2217.87,127.234
2218.82,127.371
2219.77,127.6
2220.72,127.774
2221.67,127.867
2222.62,128.016
2223.58,128.209
2224.53,128.375
2225.48,128.521
2226.44,128.733
2227.4,128.965
2228.35,129.21
2229.31,129.346
2230.27,129.365
2231.23,129.494
2232.19,129.719
2233.15,129.941
2234.12,130.044
2235.08,130.185
2236.04,130.344
2237.01,130.581
2237.97,130.801
2238.94,130.955
2239.91,131.099
2240.87,131.201
2241.84,131.368
2242.81,131.53
2243.78,131.641
2244.76,131.858
2245.73,132.048
2246.7,132.143
2247.67,132.282
2248.65,132.497
2249.63,132.756
2250.6,132.912
2251.58,133.047
2252.56,133.25
2253.54,133.371
2254.52,133.479
2255.5,133.698
2256.48,133.869
2257.46,134.017
2258.44,134.221
2259.43,134.427
2260.41,134.549
2261.4,134.668
2262.39,134.809
2263.37,134.984
2264.36,135.163
2265.35,135.331
2266.34,135.582
2267.33,135.757
2268.32,135.87
2269.32,136.025
2270.31,136.225
2271.31,136.409
2272.3,136.535
2273.3,136.697
2274.3,136.901
2275.29,137.073
2276.29,137.162
2277.29,137.341
2278.29,137.612
2279.29,137.766
2280.3,137.897
2281.3,138.081
2282.3,138.209
2283.31,138.368
2284.31,138.577
2285.32,138.769
2286.33,138.932
2287.34,139.047
2288.35,139.183
2289.36,139.375
2290.37,139.575
2291.38,139.833
2292.39,140.007
2293.41,140.174
2294.42,140.371
2295.44,140.529
2296.46,140.587
2297.47,140.708
2298.49,140.958
2299.51,141.139
2300.53,141.257
2301.55,141.447
2302.58,141.671
2303.6,141.826
2304.62,141.913
2305.65,142.041
2306.67,142.282
2307.7,142.573
2308.73,142.733
2309.76,142.768
2310.78,142.886
2311.82,143.065
2312.85,143.334
2313.88,143.563
2314.91,143.71
2315.95,143.83
2316.98,143.966
2318.02,144.081
2319.05,144.267
2320.09,144.506
2321.13,144.635
2322.17,144.764
2323.21,144.9
2324.25,145.155
2325.29,145.377
2326.34,145.522
2327.38,145.713
2328.43,145.824
2329.47,146.017
2330.52,146.256
2331.57,146.4
2332.62,146.576
2333.67,146.733
2334.72,146.865
2335.77,147.045
2336.82,147.225
2337.88,147.385
2338.93,147.502
2339.99,147.62
2341.04,147.75
2342.1,147.953
2343.16,148.198
2344.22,148.321
2345.28,148.451
2346.34,148.649
2347.4,148.839
2348.47,149.063
2349.53,149.208
2350.59,149.349
2351.66,149.558
2352.73,149.706
2353.8,149.862
2354.86,150.033
2355.94,150.165
2357.01,150.396
2358.08,150.6
2359.15,150.749
2360.22,150.899
2361.3,151.063
2362.38,151.224
2363.45,151.435
2364.53,151.603
2365.61,151.745
2366.69,151.908
2367.77,152.042
2368.85,152.151
2369.93,152.246
2371.02,152.438
2372.1,152.733
2373.19,152.911
2374.28,153.005
2375.36,153.152
2376.45,153.263
2377.54,153.488
2378.63,153.777
2379.72,153.951
2380.82,154.1
2381.91,154.241
2383.01,154.405
2384.1,154.559
2385.2,154.704
2386.3,154.866
2387.39,155.056
2388.49,155.258
2389.59,155.394
2390.7,155.462
2391.8,155.6
2392.9,155.771
2394.01,155.914
2395.11,156.072
2396.22,156.264
2397.33,156.445
2398.44,156.617
2399.55,156.788
2400.66,156.923
2401.77,157.098
2402.88,157.299
2404.0,157.418
2405.11,157.53
2406.23,157.694
2407.35,157.865
2408.47,158.017
2409.58,158.201
2410.71,158.352
2411.83,158.523
2412.95,158.748
2414.07,158.899
2415.2,158.982
2416.32,159.121
2417.45,159.302
2418.58,159.487
2419.71,159.635
2420.84,159.822
2421.97,160.036
2423.1,160.136
2424.23,160.257
2425.37,160.403
2426.5,160.561
2427.64,160.724
2428.77,160.894
2429.91,161.028
2431.05,161.127
2432.19,161.256
2433.33,161.398
2434.48,161.544
2435.62,161.719
2436.76,161.9
2437.91,162.023
2439.06,162.165
2440.2,162.281
2441.35,162.374
2442.5,162.54
2443.65,162.73
2444.81,162.876
2445.96,162.988
2447.11,163.105
2448.27,163.269
2449.43,163.453
2450.58,163.629
2451.74,163.717
2452.9,163.811
2454.06,163.926
2455.22,164.066
2456.39,164.244
2457.55,164.345
2458.72,164.444
2459.88,164.57
2461.05,164.738
2462.22,164.9
2463.39,165.032
2464.56,165.097
2465.73,165.231
2466.91,165.446
2468.08,165.52
2469.25,165.602
