Composition,
2022.7,0.01602
2023.5,0.0152
2024.3,0.01506
2025.1,0.01455
2025.8,0.01428
2026.6,0.01501
2027.4,0.01646
2028.2,0.01694
2029.0,0.0169
2029.8,0.01546
2030.6,0.01536
2031.4,0.01666
2032.2,0.0154
2033.0,0.01528
2033.8,0.01592
2034.6,0.01526
2035.4,0.01568
2036.2,0.01749
2037.0,0.01739
2037.8,0.01608
2038.6,0.01587
2039.4,0.01511
2040.2,0.0145
2041.0,0.01484
2041.8,0.01561
2042.6,0.01515
2043.4,0.01554
2044.2,0.01576
2045.0,0.01509
2045.8,0.01458
2046.6,0.01514
2047.4,0.01568
2048.3,0.01717
2049.1,0.01753
2049.9,0.0169
2050.7,0.01657
2051.5,0.0155
2052.3,0.01543
2053.1,0.01631
2053.9,0.01787
2054.8,0.01759
2055.6,0.01551
2056.4,0.01422
2057.2,0.01547
2058.0,0.01662
2058.8,0.01619
2059.6,0.01619
2060.5,0.01683
2061.3,0.01787
2062.1,0.01791
2062.9,0.01679
2063.7,0.01552
2064.6,0.01579
2065.4,0.01637
2066.2,0.01658
2067.0,0.01587
2067.9,0.01588
2068.7,0.01624
2069.5,0.01521
2070.3,0.01508
2071.2,0.0162
2072.0,0.0168
2072.8,0.0161
2073.7,0.01649
2074.5,0.01687
2075.3,0.01569
2076.1,0.01482
2077.0,0.01506
2077.8,0.01486
2078.6,0.0158
2079.5,0.01664
2080.3,0.01651
2081.1,0.01614
2082.0,0.01596
2082.8,0.01604
2083.7,0.0163
2084.5,0.01602
2085.3,0.01625
2086.2,0.01612
2087.0,0.01604
2087.9,0.01704
2088.7,0.01741
2089.5,0.01624
2090.4,0.01496
2091.2,0.01418
2092.1,0.01378
2092.9,0.01517
2093.8,0.01624
2094.6,0.01627
2095.4,0.01716
2096.3,0.01764
2097.1,0.01673
2098.0,0.01603
2098.8,0.01703
2099.7,0.01745
2100.5,0.01624
2101.4,0.01568
2102.2,0.0165
2103.1,0.01672
2104.0,0.01655
2104.8,0.0173
2105.7,0.01812
2106.5,0.01708
2107.4,0.01639
2108.2,0.01672
2109.1,0.01623
2109.9,0.0154
2110.8,0.01551
2111.7,0.01622
2112.5,0.01593
2113.4,0.01633
2114.2,0.01621
2115.1,0.01562
2116.0,0.0169
2116.8,0.0176
2117.7,0.01686
2118.6,0.01579
2119.4,0.01581
2120.3,0.01599
2121.2,0.01697
2122.0,0.01768
2122.9,0.01678
2123.8,0.01653
2124.6,0.01605
2125.5,0.01643
2126.4,0.01758
2127.3,0.01781
2128.1,0.01582
2129.0,0.01525
2129.9,0.01624
2130.8,0.01634
2131.6,0.01659
2132.5,0.01757
2133.4,0.01742
2134.3,0.0163
2135.1,0.01621
2136.0,0.01735
2136.9,0.01764
2137.8,0.01704
2138.7,0.01667
2139.6,0.01674
2140.4,0.01681
2141.3,0.01573
2142.2,0.01589
2143.1,0.01693
2144.0,0.01743
2144.9,0.01749
2145.8,0.01739
2146.6,0.01647
2147.5,0.01642
2148.4,0.01624
2149.3,0.01618
2150.2,0.01654
2151.1,0.01687
2152.0,0.01675
2152.9,0.01684
2153.8,0.01735
2154.7,0.01757
2155.6,0.01796
2156.5,0.01771
2157.4,0.01704
2158.3,0.01734
2159.2,0.01747
2160.1,0.01741
2161.0,0.01824
2161.9,0.0183
2162.8,0.01759
2163.7,0.01782
2164.6,0.01756
2165.5,0.01615
2166.4,0.01556
2167.3,0.01694
2168.2,0.0174
2169.1,0.01667
2170.0,0.01708
2170.9,0.01687
2171.8,0.01615
2172.7,0.01706
2173.6,0.01753
2174.6,0.01735
2175.5,0.01711
2176.4,0.01714
2177.3,0.01773
2178.2,0.01812
2179.1,0.01834
2180.0,0.01807
2181.0,0.01778
2181.9,0.01723
2182.8,0.0165
2183.7,0.01626
2184.6,0.01625
2185.6,0.01653
2186.5,0.01703
2187.4,0.01733
2188.3,0.01722
2189.2,0.01584
2190.2,0.01565
2191.1,0.01726
2192.0,0.01799
2193.0,0.01777
2193.9,0.01691
2194.8,0.01685
2195.7,0.01689
2196.7,0.01783
2197.6,0.018
2198.5,0.01747
2199.5,0.01738
2200.4,0.01695
2201.3,0.01737
2202.3,0.01751
2203.2,0.01714
2204.1,0.01736
2205.1,0.01704
2206.0,0.01718
2207.0,0.0176
2207.9,0.0174
2208.8,0.018
2209.8,0.01745
2210.7,0.01739
2211.7,0.01863
2212.6,0.01874
2213.6,0.01875
2214.5,0.01867
2215.4,0.01806
2216.4,0.01801
2217.3,0.01806
2218.3,0.01831
2219.2,0.01882
2220.2,0.01816
2221.1,0.0176
2222.1,0.01799
2223.0,0.01784
2224.0,0.01716
2225.0,0.01709
2225.9,0.01828
2226.9,0.01875
2227.8,0.01839
2228.8,0.01873
2229.7,0.01839
2230.7,0.01719
2231.7,0.01721
2232.6,0.01752
2233.6,0.0171
2234.5,0.01758
2235.5,0.01785
2236.5,0.01802
2237.4,0.01853
2238.4,0.01875
2239.4,0.01884
2240.3,0.01875
2241.3,0.01934
2242.3,0.01859
2243.2,0.0173
2244.2,0.01711
2245.2,0.0172
2246.2,0.01772
2247.1,0.01804
2248.1,0.01804
2249.1,0.01813
2250.1,0.01764
2251.0,0.018
2252.0,0.01888
2253.0,0.01957
2254.0,0.01941
2255.0,0.01833
2255.9,0.0189
2256.9,0.02025
2257.9,0.02058
2258.9,0.01985
2259.9,0.01891
2260.9,0.01819
2261.8,0.01863
2262.8,0.01961
2263.8,0.01954
2264.8,0.01856
2265.8,0.01776
2266.8,0.01873
2267.8,0.01868
2268.8,0.0181
2269.8,0.01819
2270.8,0.01813
2271.8,0.01802
2272.7,0.01848
2273.7,0.01889
2274.7,0.01913
2275.7,0.01949
2276.7,0.01911
2277.7,0.0181
2278.7,0.01746
2279.7,0.01835
2280.7,0.01907
2281.7,0.01896
2282.8,0.01874
2283.8,0.01898
2284.8,0.01889
2285.8,0.01801
2286.8,0.01787
2287.8,0.01813
2288.8,0.01863
2289.8,0.01917
2290.8,0.01837
2291.8,0.01837
2292.9,0.01872
2293.9,0.01795
2294.9,0.01822
2295.9,0.01904
2296.9,0.01882
2297.9,0.01857
2299.0,0.01892
2300.0,0.01937
2301.0,0.01929
2302.0,0.01931
2303.0,0.01945
2304.1,0.01941
2305.1,0.01959
2306.1,0.01975
2307.1,0.01891
2308.2,0.01849
2309.2,0.0193
2310.2,0.01986
2311.3,0.01969
2312.3,0.01987
2313.3,0.02001
2314.3,0.01935
2315.4,0.01937
2316.4,0.01905
2317.4,0.01904
2318.5,0.01919
2319.5,0.01938
2320.6,0.01982
2321.6,0.01942
2322.6,0.01877
2323.7,0.01869
2324.7,0.01938
2325.8,0.01996
2326.8,0.02019
2327.9,0.02009
2328.9,0.02012
2329.9,0.01951
2331.0,0.01928
2332.0,0.01904
2333.1,0.01925
2334.1,0.02007
2335.2,0.01976
2336.2,0.01959
2337.3,0.01912
2338.4,0.01822
2339.4,0.01845
2340.5,0.01919
2341.5,0.02011
2342.6,0.02058
2343.6,0.01936
2344.7,0.0186
2345.8,0.01954
2346.8,0.01995
2347.9,0.01959
2349.0,0.01915
2350.0,0.01979
2351.1,0.01949
2352.1,0.01871
2353.2,0.0188
2354.3,0.01971
2355.4,0.02012
2356.4,0.01995
2357.5,0.02039
2358.6,0.0201
2359.6,0.01925
2360.7,0.01922
2361.8,0.01969
2362.9,0.01984
2363.9,0.01962
2365.0,0.01998
2366.1,0.01967
2367.2,0.01994
2368.3,0.02063
2369.3,0.02027
2370.4,0.01993
2371.5,0.01998
2372.6,0.01992
2373.7,0.01986
2374.8,0.02047
2375.9,0.02092
2377.0,0.02068
2378.0,0.0197
2379.1,0.01956
2380.2,0.01977
2381.3,0.0202
2382.4,0.02039
2383.5,0.01999
2384.6,0.01947
2385.7,0.0193
2386.8,0.01913
2387.9,0.01938
2389.0,0.01984
2390.1,0.01967
2391.2,0.01966
2392.3,0.01975
2393.4,0.02058
2394.5,0.02118
2395.6,0.02092
2396.7,0.02108
2397.8,0.02065
2399.0,0.02025
2400.1,0.02091
2401.2,0.02143
2402.3,0.02137
2403.4,0.02079
2404.5,0.02049
2405.6,0.02026
2406.7,0.01999
2407.9,0.02017
2409.0,0.02064
2410.1,0.02117
2411.2,0.02082
2412.3,0.02036
2413.5,0.02043
2414.6,0.02026
2415.7,0.02009
2416.8,0.02022
2418.0,0.02057
2419.1,0.02128
2420.2,0.0214
2421.4,0.02067
2422.5,0.02065
2423.6,0.02082
2424.8,0.0213
2425.9,0.02108
2427.0,0.02059
2428.2,0.02043
2429.3,0.02047
2430.4,0.0202
2431.6,0.0202
2432.7,0.02059
2433.9,0.02075
2435.0,0.02099
2436.2,0.0212
2437.3,0.02121
2438.4,0.02108
2439.6,0.0208
2440.7,0.0205
2441.9,0.02075
2443.0,0.02103
2444.2,0.02079
2445.3,0.02073
2446.5,0.0206
2447.7,0.02051
2448.8,0.02049
2450.0,0.02028
2451.1,0.02028
2452.3,0.02071
2453.4,0.02127
2454.6,0.02121
2455.8,0.02087
2456.9,0.02095
2458.1,0.0211
2459.3,0.02124
2460.4,0.02095
2461.6,0.02085
2462.8,0.02129
2463.9,0.02109
2465.1,0.02098
2466.3,0.02082
2467.5,0.02135
2468.6,0.02153
2469.8,0.02091
2471.0,0.02113
2472.2,0.02138
2473.3,0.02161
2474.5,0.02164
2475.7,0.02183
2476.9,0.02172
2478.1,0.02129
2479.3,0.02106
2480.4,0.02106
2481.6,0.02084
2482.8,0.02093
2484.0,0.02097
2485.2,0.02051
2486.4,0.02111
2487.6,0.02175
2488.8,0.02177
2490.0,0.02155
2491.2,0.02129
2492.4,0.02165
2493.6,0.02168
2494.8,0.02106
2496.0,0.02127
2497.2,0.02088
2498.4,0.02066
2499.6,0.02095
2500.8,0.021
2502.0,0.02145
2503.2,0.02164
2504.4,0.02136
2505.6,0.02097
2506.8,0.02086
2508.0,0.02115
2509.3,0.02141
2510.5,0.02145
2511.7,0.02106
2512.9,0.0211
2514.1,0.02126
2515.3,0.02083
2516.6,0.02059
2517.8,0.02145
2519.0,0.02142
2520.2,0.02127
2521.5,0.02166
2522.7,0.02162
2523.9,0.02191
2525.2,0.02194
2526.4,0.02167
2527.6,0.02189
2528.8,0.02186
2530.1,0.02179
2531.3,0.02203
2532.6,0.02228
2533.8,0.02199
2535.0,0.02217
2536.3,0.0218
2537.5,0.02128
2538.8,0.02178
2540.0,0.02222
2541.2,0.02202
2542.5,0.02141
2543.7,0.02122
2545.0,0.02144
2546.2,0.02189
2547.5,0.02222
2548.7,0.02214
2550.0,0.02213
2551.2,0.02245
2552.5,0.02279
2553.8,0.02245
2555.0,0.02171
2556.3,0.02143
2557.5,0.02169
2558.8,0.02226
2560.1,0.02197
2561.3,0.02169
2562.6,0.02212
2563.9,0.02206
2565.1,0.02164
2566.4,0.02182
2567.7,0.02197
2568.9,0.02175
2570.2,0.02189
2571.5,0.02207
2572.8,0.02242
2574.0,0.02237
2575.3,0.02166
2576.6,0.02155
2577.9,0.02151
2579.2,0.02165
2580.5,0.02148
2581.7,0.02137
2583.0,0.02176
2584.3,0.02222
2585.6,0.02216
2586.9,0.02188
2588.2,0.02199
2589.5,0.02245
2590.8,0.02222
2592.1,0.02181
2593.4,0.02183
2594.7,0.02227
2596.0,0.0223
2597.3,0.02239
2598.6,0.02247
2599.9,0.02215
2601.2,0.02179
2602.5,0.02147
2603.8,0.02171
2605.1,0.02211
2606.4,0.02221
2607.7,0.02219
2609.0,0.02214
2610.3,0.02214
2611.7,0.02192
2613.0,0.02169
2614.3,0.02186
2615.6,0.02228
2616.9,0.0223
2618.3,0.02208
2619.6,0.02205
2620.9,0.02221
2622.2,0.02216
2623.6,0.0218
2624.9,0.02176
2626.2,0.02217
2627.5,0.0226
2628.9,0.02253
2630.2,0.02205
2631.5,0.02209
2632.9,0.02195
2634.2,0.02198
2635.6,0.02243
2636.9,0.02229
2638.2,0.02162
2639.6,0.02129
2640.9,0.02209
2642.3,0.02273
2643.6,0.02252
2645.0,0.02229
2646.3,0.02222
2647.7,0.02224
2649.0,0.02236
2650.4,0.02234
2651.7,0.02229
2653.1,0.02253
2654.4,0.0228
2655.8,0.023
2657.2,0.02302
2658.5,0.02286
2659.9,0.02253
2661.3,0.02238
2662.6,0.02244
2664.0,0.02255
2665.4,0.02257
2666.7,0.02295
2668.1,0.02301
2669.5,0.02257
2670.9,0.02215
2672.2,0.02204
2673.6,0.02238
2675.0,0.02285
2676.4,0.02288
2677.8,0.02248
2679.1,0.022
2680.5,0.02185
2681.9,0.02182
2683.3,0.02179
2684.7,0.02239
2686.1,0.02298
2687.5,0.02281
2688.9,0.02256
2690.3,0.02253
2691.7,0.02252
2693.1,0.02244
2694.5,0.02245
2695.9,0.02287
2697.3,0.02293
2698.7,0.02277
2700.1,0.02268
2701.5,0.02274
2702.9,0.0226
2704.3,0.02232
2705.7,0.02252
2707.1,0.02279
2708.5,0.02297
2710.0,0.02278
2711.4,0.02285
2712.8,0.02308
2714.2,0.02292
2715.6,0.02291
2717.1,0.0226
2718.5,0.02249
2719.9,0.02285
2721.3,0.02277
2722.8,0.02278
2724.2,0.0227
2725.6,0.02264
2727.1,0.02251
2728.5,0.02236
2729.9,0.02265
2731.4,0.02264
2732.8,0.02233
2734.2,0.02249
2735.7,0.02316
2737.1,0.02335
2738.6,0.02306
2740.0,0.02272
2741.5,0.02255
2742.9,0.02235
2744.4,0.0219
2745.8,0.02222
2747.3,0.02225
2748.7,0.02239
2750.2,0.02278
2751.7,0.02307
2753.1,0.02302
2754.6,0.0224
2756.1,0.02224
2757.5,0.02258
2759.0,0.02253
2760.5,0.0224
2761.9,0.02236
2763.4,0.02214
2764.9,0.02196
2766.3,0.02204
2767.8,0.02227
2769.3,0.0221
2770.8,0.02195
2772.3,0.02213
2773.7,0.02236
2775.2,0.02262
2776.7,0.02287
2778.2,0.02269
2779.7,0.02232
2781.2,0.02221
2782.7,0.02206
2784.2,0.02208
2785.7,0.02214
2787.2,0.02232
2788.7,0.02258
2790.2,0.0224
2791.7,0.02204
2793.2,0.0221
2794.7,0.02234
2796.2,0.02233
2797.7,0.02242
2799.2,0.02238
2800.7,0.02219
2802.2,0.02198
2803.8,0.02225
2805.3,0.0225
2806.8,0.02214
2808.3,0.02152
2809.8,0.02183
2811.4,0.02204
2812.9,0.02159
2814.4,0.022
2815.9,0.02259
2817.5,0.02257
2819.0,0.02278
2820.5,0.02267
2822.1,0.02243
2823.6,0.02224
2825.1,0.02214
2826.7,0.02246
2828.2,0.02265
2829.8,0.02241
2831.3,0.02227
2832.9,0.02215
2834.4,0.02217
2836.0,0.02231
2837.5,0.02235
2839.1,0.02248
2840.6,0.02256
2842.2,0.02248
2843.7,0.02241
2845.3,0.0224
2846.9,0.02222
2848.4,0.02221
2850.0,0.02257
2851.6,0.02251
2853.1,0.02244
2854.7,0.02278
2856.3,0.02279
2857.8,0.0228
2859.4,0.02237
2861.0,0.0222
2862.6,0.02262
2864.2,0.02282
2865.7,0.02275
2867.3,0.02279
2868.9,0.0227
2870.5,0.02297
2872.1,0.02293
2873.7,0.02297
2875.3,0.02279
2876.9,0.02272
2878.5,0.02282
2880.1,0.02297
2881.7,0.02281
2883.3,0.02303
2884.9,0.02303
2886.5,0.02258
2888.1,0.0225
2889.7,0.02271
2891.3,0.02289
2892.9,0.02284
2894.5,0.02264
2896.2,0.02286
2897.8,0.0227
2899.4,0.02252
2901.0,0.02265
2902.7,0.02305
2904.3,0.02354
2905.9,0.02347
2907.5,0.02325
2909.2,0.02302
2910.8,0.02324
2912.4,0.02329
2914.1,0.02305
2915.7,0.02303
2917.4,0.02304
2919.0,0.02285
2920.6,0.02296
2922.3,0.02326
2923.9,0.02301
2925.6,0.02294
2927.2,0.023
2928.9,0.02301
2930.5,0.02286
2932.2,0.02286
2933.9,0.02295
2935.5,0.02298
2937.2,0.02315
2938.9,0.02315
2940.5,0.02304
2942.2,0.0231
2943.9,0.0229
2945.5,0.02277
2947.2,0.023
2948.9,0.02307
2950.6,0.0233
2952.2,0.02356
2953.9,0.02352
2955.6,0.02321
2957.3,0.02299
2959.0,0.02317
2960.7,0.02335
2962.4,0.02355
2964.1,0.02349
2965.8,0.02343
2967.4,0.02352
2969.1,0.02367
2970.9,0.02371
2972.6,0.02362
2974.3,0.02357
2976.0,0.02332
2977.7,0.0231
2979.4,0.02311
2981.1,0.02313
2982.8,0.02342
2984.5,0.02374
2986.3,0.02387
2988.0,0.02399
2989.7,0.02383
2991.4,0.02359
2993.1,0.02385
2994.9,0.02385
2996.6,0.02371
2998.3,0.02371
3000.1,0.02381
3001.8,0.02376
3003.6,0.02376
3005.3,0.02371
3007.0,0.02362
3008.8,0.02365
3010.5,0.02352
3012.3,0.02368
3014.0,0.02389
3015.8,0.02405
3017.5,0.02419
3019.3,0.02417
3021.1,0.02392
3022.8,0.02366
3024.6,0.0238
3026.3,0.02382
3028.1,0.02366
3029.9,0.02384
3031.7,0.02437
3033.4,0.02432
3035.2,0.02385
3037.0,0.02397
3038.8,0.02424
3040.5,0.02419
3042.3,0.02398
3044.1,0.02414
3045.9,0.02443
3047.7,0.02425
3049.5,0.02387
3051.3,0.02389
3053.1,0.02406
3054.9,0.02429
3056.7,0.0242
3058.5,0.02418
3060.3,0.02443
3062.1,0.02433
3063.9,0.02425
3065.7,0.02442
3067.5,0.02432
3069.4,0.02437
3071.2,0.02463
3073.0,0.02442
3074.8,0.0243
3076.6,0.02407
3078.5,0.02399
3080.3,0.02439
3082.1,0.02467
3084.0,0.0247
3085.8,0.02446
3087.6,0.02444
3089.5,0.0245
3091.3,0.0245
3093.2,0.0245
3095.0,0.02454
3096.9,0.02455
3098.7,0.02451
3100.6,0.02447
3102.4,0.0245
3104.3,0.02449
3106.1,0.0244
3108.0,0.02447
3109.9,0.02475
3111.7,0.0249
3113.6,0.02474
3115.5,0.0244
3117.3,0.02435
3119.2,0.02463
3121.1,0.02488
3123.0,0.02479
3124.9,0.0246
3126.7,0.02469
3128.6,0.0248
3130.5,0.02485
3132.4,0.02484
3134.3,0.02492
3136.2,0.02515
3138.1,0.02495
3140.0,0.02473
3141.9,0.02475
3143.8,0.02478
3145.7,0.02479
3147.6,0.02465
3149.5,0.0246
3151.4,0.02457
3153.4,0.02462
3155.3,0.02471
3157.2,0.02489
3159.1,0.02488
3161.1,0.02479
3163.0,0.02502
3164.9,0.02501
3166.9,0.02499
3168.8,0.02516
3170.7,0.02512
3172.7,0.02498
3174.6,0.02494
3176.6,0.02514
3178.5,0.02529
3180.5,0.02519
3182.4,0.025
3184.4,0.02497
3186.3,0.02494
3188.3,0.02476
3190.2,0.0247
3192.2,0.02485
3194.2,0.0251
3196.1,0.02521
3198.1,0.02515
3200.1,0.0252
3202.1,0.02532
3204.0,0.02546
3206.0,0.02566
3208.0,0.02546
3210.0,0.02524
3212.0,0.0252
3214.0,0.02514
3216.0,0.02518
3218.0,0.02504
3220.0,0.02513
3222.0,0.02538
3224.0,0.02544
3226.0,0.0255
3228.0,0.02551
3230.0,0.02535
3232.0,0.02538
3234.0,0.02544
3236.0,0.0253
3238.1,0.02526
3240.1,0.02536
3242.1,0.02546
3244.1,0.0254
3246.2,0.02527
3248.2,0.02536
3250.2,0.0255
3252.3,0.02553
3254.3,0.02555
3256.4,0.0256
3258.4,0.02551
3260.5,0.02554
3262.5,0.02572
3264.6,0.02568
3266.6,0.02554
3268.7,0.02564
3270.7,0.02581
3272.8,0.02573
3274.9,0.02545
3277.0,0.02557
3279.0,0.02577
3281.1,0.02561
3283.2,0.02569
3285.3,0.02564
3287.3,0.02559
3289.4,0.02564
3291.5,0.02568
3293.6,0.02571
3295.7,0.02566
3297.8,0.02545
3299.9,0.02542
3302.0,0.02539
3304.1,0.0254
3306.2,0.02563
3308.3,0.02569
3310.4,0.02562
3312.5,0.02578
3314.7,0.026
3316.8,0.02593
3318.9,0.02558
3321.0,0.0254
3323.2,0.02548
3325.3,0.02563
3327.4,0.02577
3329.6,0.02573
3331.7,0.02572
3333.8,0.02573
3336.0,0.02576
3338.1,0.02583
3340.3,0.02583
3342.4,0.02565
3344.6,0.02551
3346.8,0.02542
3348.9,0.02566
3351.1,0.0259
3353.3,0.02594
3355.4,0.02599
3357.6,0.02591
3359.8,0.02593
3362.0,0.02601
3364.1,0.026
3366.3,0.02609
3368.5,0.02617
3370.7,0.02634
3372.9,0.02643
3375.1,0.02616
3377.3,0.02594
3379.5,0.02626
3381.7,0.02656
3383.9,0.02643
3386.1,0.02631
3388.3,0.02632
3390.5,0.0264
3392.8,0.02629
3395.0,0.02611
3397.2,0.0262
3399.4,0.02638
3401.7,0.02643
3403.9,0.0265
3406.1,0.02643
3408.4,0.02628
3410.6,0.02636
3412.9,0.02651
3415.1,0.02635
3417.4,0.02634
3419.6,0.02656
3421.9,0.02651
3424.1,0.0264
3426.4,0.0263
3428.7,0.02633
3430.9,0.02647
3433.2,0.02662
3435.5,0.02658
3437.8,0.02641
3440.0,0.02635
3442.3,0.02636
3444.6,0.02652
3446.9,0.02653
