Composition,
1138.1,128.34
1138.3,128.35
1138.6,128.44
1138.8,128.44
1139.1,128.42
1139.3,128.49
1139.6,128.5
1139.8,128.43
1140.1,128.46
1140.3,128.54
1140.6,128.6
1140.8,128.55
1141.1,128.53
1141.3,128.64
1141.6,128.63
1141.8,128.68
1142.1,128.79
1142.3,128.82
1142.6,128.8
1142.8,128.76
1143.1,128.72
1143.3,128.75
1143.6,128.85
1143.9,128.93
1144.1,128.95
1144.4,128.91
1144.6,128.9
1144.9,128.88
1145.1,128.82
1145.4,128.92
1145.6,129.05
1145.9,129.02
1146.1,128.95
1146.4,129.02
1146.6,129.12
1146.9,129.14
1147.2,129.07
1147.4,129.05
1147.7,129.05
1147.9,129.02
1148.2,129.1
1148.4,129.12
1148.7,129.12
1148.9,129.19
1149.2,129.17
1149.4,129.07
1149.7,129.1
1149.9,129.15
1150.2,129.19
1150.4,129.26
1150.7,129.32
1151.0,129.31
1151.2,129.31
1151.5,129.36
1151.7,129.29
1152.0,129.31
1152.2,129.35
1152.5,129.39
1152.8,129.45
1153.0,129.47
1153.3,129.4
1153.5,129.34
1153.8,129.45
1154.0,129.44
1154.3,129.44
1154.6,129.53
1154.8,129.63
1155.1,129.55
1155.3,129.42
1155.6,129.43
1155.8,129.51
1156.1,129.55
1156.4,129.54
1156.6,129.49
1156.9,129.47
1157.1,129.49
1157.4,129.44
1157.7,129.52
1157.9,129.53
1158.2,129.51
1158.4,129.62
1158.7,129.61
1158.9,129.55
1159.2,129.67
1159.5,129.68
1159.7,129.62
1160.0,129.62
1160.2,129.66
1160.5,129.78
1160.8,129.78
1161.0,129.8
1161.3,129.79
1161.5,129.79
1161.8,129.74
1162.1,129.7
1162.3,129.77
1162.6,129.82
1162.8,129.81
1163.1,129.78
1163.4,129.85
1163.6,129.89
1163.9,129.86
1164.2,129.93
1164.4,129.9
1164.7,129.84
1164.9,129.85
1165.2,129.91
1165.4,129.94
1165.7,129.93
1166.0,129.94
1166.2,130.01
1166.5,130.06
1166.8,130.05
1167.0,130.0
1167.3,129.97
1167.6,130.0
1167.8,130.01
1168.1,129.97
1168.3,129.96
1168.6,129.99
1168.9,130.01
1169.1,129.98
1169.4,130.06
1169.7,130.06
1169.9,130.08
1170.2,130.09
1170.4,130.05
1170.7,130.05
1171.0,130.11
1171.3,130.09
1171.5,130.07
1171.8,130.11
1172.0,130.12
1172.3,130.09
1172.6,130.13
1172.8,130.14
1173.1,130.17
1173.4,130.15
1173.6,130.16
1173.9,130.13
1174.2,130.15
1174.4,130.14
1174.7,130.14
1175.0,130.17
1175.2,130.18
1175.5,130.11
1175.8,130.18
1176.0,130.24
1176.3,130.21
1176.6,130.16
1176.8,130.17
1177.1,130.23
1177.4,130.28
1177.6,130.3
1177.9,130.31
1178.2,130.28
1178.4,130.32
1178.7,130.33
1179.0,130.29
1179.2,130.26
1179.5,130.25
1179.8,130.31
1180.0,130.37
1180.3,130.25
1180.6,130.24
1180.8,130.39
1181.1,130.39
1181.4,130.37
1181.7,130.41
1181.9,130.28
1182.2,130.29
1182.5,130.39
1182.7,130.37
1183.0,130.37
1183.3,130.4
1183.5,130.41
1183.8,130.41
1184.1,130.43
1184.4,130.49
1184.6,130.39
1184.9,130.36
1185.2,130.36
1185.4,130.3
1185.7,130.41
1186.0,130.46
1186.3,130.46
1186.5,130.49
1186.8,130.47
1187.1,130.43
1187.3,130.38
1187.6,130.4
1187.9,130.46
1188.2,130.47
1188.4,130.45
1188.7,130.42
1189.0,130.45
1189.3,130.51
1189.5,130.54
1189.8,130.59
1190.1,130.67
1190.3,130.61
1190.6,130.63
1190.9,130.65
1191.2,130.61
1191.4,130.59
1191.7,130.58
1192.0,130.58
1192.3,130.59
1192.5,130.57
1192.8,130.59
1193.1,130.64
1193.3,130.59
1193.6,130.57
1193.9,130.65
1194.2,130.74
1194.4,130.66
1194.7,130.6
1195.0,130.62
1195.3,130.64
1195.6,130.66
1195.8,130.69
1196.1,130.68
1196.4,130.62
1196.7,130.65
1196.9,130.71
1197.2,130.72
1197.5,130.77
1197.8,130.81
1198.0,130.73
1198.3,130.68
1198.6,130.74
1198.9,130.78
1199.2,130.8
1199.4,130.75
1199.7,130.73
1200.0,130.67
1200.3,130.67
1200.5,130.72
1200.8,130.76
1201.1,130.84
1201.4,130.83
1201.7,130.81
1201.9,130.77
1202.2,130.77
1202.5,130.81
1202.8,130.78
1203.0,130.76
1203.3,130.78
1203.6,130.79
1203.9,130.77
1204.2,130.79
1204.4,130.84
1204.7,130.88
1205.0,130.84
1205.3,130.83
1205.6,130.91
1205.8,130.93
1206.1,130.86
1206.4,130.82
1206.7,130.81
1207.0,130.83
1207.2,130.91
1207.5,131.03
1207.8,130.98
1208.1,130.93
1208.4,130.97
1208.7,131.0
1208.9,130.89
1209.2,130.89
1209.5,130.94
1209.8,130.97
1210.1,131.03
1210.3,131.07
1210.6,130.99
1210.9,130.97
1211.2,131.06
1211.5,131.05
1211.8,131.03
1212.0,131.06
1212.3,130.99
1212.6,130.96
1212.9,130.97
1213.2,130.97
1213.5,131.04
1213.7,131.08
1214.0,131.05
1214.3,131.08
1214.6,131.07
1214.9,131.07
1215.2,131.17
1215.4,131.2
1215.7,131.15
1216.0,131.11
1216.3,131.08
1216.6,131.1
1216.9,131.19
1217.2,131.24
1217.4,131.18
1217.7,131.11
1218.0,131.14
1218.3,131.24
1218.6,131.24
1218.9,131.15
1219.2,131.18
1219.4,131.25
1219.7,131.26
1220.0,131.27
1220.3,131.22
1220.6,131.21
1220.9,131.31
1221.2,131.3
1221.5,131.24
1221.8,131.23
1222.0,131.26
1222.3,131.3
1222.6,131.37
1222.9,131.36
1223.2,131.39
1223.5,131.38
1223.8,131.44
1224.1,131.47
1224.3,131.4
1224.6,131.35
1224.9,131.36
1225.2,131.45
1225.5,131.48
1225.8,131.46
1226.1,131.48
1226.4,131.52
1226.7,131.51
1227.0,131.45
1227.3,131.45
1227.5,131.46
1227.8,131.45
1228.1,131.49
1228.4,131.55
1228.7,131.53
1229.0,131.51
1229.3,131.52
1229.6,131.56
1229.9,131.63
1230.2,131.64
1230.4,131.59
1230.7,131.59
1231.0,131.58
1231.3,131.56
1231.6,131.61
1231.9,131.66
1232.2,131.66
1232.5,131.64
1232.8,131.65
1233.1,131.65
1233.4,131.66
1233.7,131.68
1234.0,131.7
1234.3,131.75
1234.6,131.77
1234.8,131.71
1235.1,131.71
1235.4,131.76
1235.7,131.83
1236.0,131.86
1236.3,131.8
1236.6,131.82
1236.9,131.86
1237.2,131.86
1237.5,131.83
1237.8,131.78
1238.1,131.78
1238.4,131.85
1238.7,131.91
1239.0,131.95
1239.3,131.94
1239.6,131.96
1239.9,131.94
1240.2,131.94
1240.5,132.0
1240.8,132.03
1241.1,131.99
1241.3,131.96
1241.7,131.96
1241.9,131.99
1242.2,132.05
1242.5,132.06
1242.8,132.1
1243.1,132.14
1243.4,132.1
1243.7,132.11
1244.0,132.14
1244.3,132.17
1244.6,132.22
1244.9,132.19
1245.2,132.18
1245.5,132.19
1245.8,132.18
1246.1,132.17
1246.4,132.2
1246.7,132.19
1247.0,132.25
1247.3,132.29
1247.6,132.28
1247.9,132.32
1248.2,132.35
1248.5,132.34
1248.8,132.41
1249.1,132.41
1249.4,132.38
1249.7,132.4
1250.0,132.46
1250.3,132.53
1250.6,132.56
1250.9,132.52
1251.2,132.48
1251.5,132.52
1251.8,132.5
1252.1,132.44
1252.4,132.47
1252.8,132.57
1253.1,132.61
1253.3,132.6
1253.7,132.62
1254.0,132.65
1254.3,132.67
1254.6,132.65
1254.9,132.64
1255.2,132.68
1255.5,132.69
1255.8,132.67
1256.1,132.69
1256.4,132.69
1256.7,132.74
1257.0,132.78
1257.3,132.76
1257.6,132.73
1257.9,132.74
1258.2,132.81
1258.5,132.8
