Composition,
830.0,849.73
835.0,849.88
840.0,850.23
845.0,850.97
850.0,850.59
855.0,850.78
860.0,848.58
865.0,851.63
870.0,849.65
875.0,850.84
880.0,850.78
885.0,849.87
890.0,851.04
895.0,853.64
900.0,853.22
905.0,854.24
910.0,852.76
915.0,855.9
920.0,855.85
925.0,857.39
930.0,857.33
935.0,858.09
940.0,857.07
945.0,857.61
950.0,858.4
955.0,858.11
960.0,856.67
965.0,856.96
970.0,857.14
975.0,860.28
980.0,861.27
985.0,860.08
990.0,860.78
995.0,861.13
1000.0,860.78
1005.0,861.44
1010.0,860.95
1015.0,862.55
1020.0,861.96
1025.0,860.48
1030.0,861.79
1035.0,862.67
1040.0,862.37
1045.0,863.49
1050.0,863.65
1055.0,863.07
1060.0,863.83
1065.0,863.83
1070.0,864.47
1075.0,864.28
1080.0,864.27
1085.0,864.58
1090.0,865.05
1095.0,866.02
1100.0,866.4
1105.0,865.26
1110.0,866.64
1115.0,866.28
1120.0,867.91
1125.0,867.41
1130.0,867.18
1135.0,867.95
1140.0,867.23
1145.0,867.99
1150.0,868.14
1155.0,866.7
1160.0,867.67
1165.0,869.22
1170.0,869.56
1175.0,868.77
1180.0,869.69
1185.0,869.32
1190.0,869.94
1195.0,869.99
1200.0,870.5
1205.0,870.19
1210.0,871.0
1215.0,870.47
1220.0,870.46
1225.0,870.04
1230.0,868.91
1235.0,868.51
1240.0,867.75
1245.0,868.85
1250.0,869.36
1255.0,870.14
1260.0,871.06
1265.0,870.25
1270.0,870.32
1275.0,870.02
1280.0,869.27
1285.0,867.61
1290.0,866.57
1295.0,864.07
1300.0,862.02
1305.0,859.91
1310.0,859.37
1315.0,858.95
1320.0,856.71
1325.0,855.3
1330.0,854.15
1335.0,853.84
1340.0,854.38
1345.0,854.19
1350.0,850.77
1355.0,843.45
1360.0,839.48
1365.0,832.68
1370.0,830.32
1375.0,826.03
1380.0,812.79
1385.0,785.83
1390.0,773.41
1395.0,764.64
1400.0,764.05
1405.0,757.57
1410.0,747.2
1415.0,717.01
1420.0,783.31
1425.0,814.22
1430.0,824.36
1435.0,831.03
1440.0,836.32
1445.0,840.04
1450.0,841.04
1455.0,841.19
1460.0,843.11
1465.0,843.59
1470.0,846.63
1475.0,846.87
1480.0,846.5
1485.0,847.21
1490.0,844.22
1495.0,838.88
1500.0,840.11
1505.0,846.95
1510.0,850.51
1515.0,852.43
1520.0,852.66
1525.0,852.55
1530.0,853.91
1535.0,853.8
1540.0,855.41
1545.0,854.25
1550.0,855.12
1555.0,855.95
1560.0,855.98
1565.0,856.49
1570.0,855.95
1575.0,856.63
1580.0,856.51
1585.0,857.42
1590.0,856.66
1595.0,857.24
1600.0,857.36
1605.0,857.1
1610.0,856.97
1615.0,857.83
1620.0,857.08
1625.0,856.37
1630.0,856.0
1635.0,855.62
1640.0,856.01
1645.0,855.05
1650.0,853.62
1655.0,854.41
1660.0,854.84
1665.0,854.44
1670.0,854.72
1675.0,854.85
1680.0,853.92
1685.0,853.9
1690.0,853.75
1695.0,853.49
1700.0,854.2
1705.0,854.71
1710.0,854.87
1715.0,854.89
1720.0,854.05
1725.0,854.92
1730.0,853.54
1735.0,852.86
1740.0,852.45
1745.0,851.45
1750.0,850.65
1755.0,850.23
1760.0,850.21
1765.0,848.33
1770.0,848.53
1775.0,848.02
1780.0,846.54
1785.0,845.24
1790.0,843.7
1795.0,842.06
1800.0,842.21
1805.0,841.04
1810.0,840.74
1815.0,840.0
1820.0,840.03
1825.0,840.13
1830.0,840.2
1835.0,841.22
1840.0,840.02
1845.0,840.75
1850.0,842.53
1855.0,842.31
1860.0,840.25
1865.0,840.21
1870.0,836.63
1875.0,825.7
1880.0,819.65
1885.0,814.4
1890.0,807.15
1895.0,796.66
1900.0,785.83
1905.0,775.96
1910.0,772.86
1915.0,772.58
1920.0,776.06
1925.0,778.24
1930.0,779.38
1935.0,782.06
1940.0,782.84
1945.0,785.26
1950.0,785.53
1955.0,786.57
1960.0,786.87
1965.0,789.74
1970.0,790.66
1975.0,791.4
1980.0,793.23
1985.0,794.39
1990.0,794.3
1995.0,794.46
2000.0,794.87
2005.0,795.78
2010.0,797.12
2015.0,798.93
2020.0,798.9
2025.0,799.1
2030.0,797.76
2035.0,796.54
2040.0,797.64
2045.0,796.43
2050.0,795.46
2055.0,795.28
2060.0,793.22
2065.0,792.19
2070.0,789.78
2075.0,788.73
2080.0,785.81
2085.0,782.62
2090.0,780.51
2095.0,777.45
2100.0,775.82
2105.0,772.7
2110.0,768.32
2115.0,763.56
2120.0,762.56
2125.0,760.19
2130.0,755.01
2135.0,747.2
2140.0,733.2
2145.0,716.35
2150.0,693.45
2155.0,671.94
2160.0,654.63
2165.0,643.55
2170.0,637.66
2175.0,631.21
2180.0,627.48
2185.0,622.19
2190.0,616.26
2195.0,609.72
2200.0,603.38
2205.0,589.04
2210.0,587.19
2215.0,641.53
2220.0,685.15
2225.0,703.8
2230.0,711.27
2235.0,713.39
2240.0,712.74
2245.0,710.98
2250.0,708.88
2255.0,706.82
2260.0,703.78
2265.0,700.7
2270.0,697.2
2275.0,694.11
2280.0,689.95
2285.0,686.36
2290.0,682.4
2295.0,678.34
2300.0,673.22
2305.0,668.42
2310.0,662.56
2315.0,658.68
2320.0,656.17
2325.0,654.28
2330.0,653.33
2335.0,651.42
2340.0,646.44
2345.0,636.36
2350.0,625.68
2355.0,617.0
2360.0,614.04
2365.0,612.23
2370.0,610.05
2375.0,605.54
2380.0,598.2
2385.0,597.72
2390.0,600.77
2395.0,605.77
2400.0,609.99
2405.0,611.66
2410.0,612.33
2415.0,610.0
2420.0,606.11
2425.0,598.65
2430.0,591.04
2435.0,582.26
2440.0,574.22
2445.0,569.29
2450.0,565.42
2455.0,561.1
2460.0,558.61
2465.0,555.0
2470.0,552.67
2475.0,547.21
2480.0,545.14
2485.0,539.64
2490.0,535.73
2495.0,535.05
2500.0,532.18
2505.0,528.63
2510.0,526.65
2515.0,524.24
2520.0,522.03
2525.0,519.13
2530.0,517.35
2535.0,515.11
2540.0,512.55
2545.0,510.78
2550.0,506.5
