Composition,
1032.1,0.3254
1032.3,0.32547
1032.5,0.32536
1032.7,0.32538
1032.9,0.32538
1033.1,0.32527
1033.3,0.32523
1033.5,0.32535
1033.7,0.32546
1033.9,0.3254
1034.1,0.32542
1034.3,0.3254
1034.5,0.32535
1034.7,0.32531
1034.9,0.32525
1035.2,0.32535
1035.4,0.3254
1035.6,0.32512
1035.8,0.325
1036.0,0.32513
1036.2,0.32519
1036.4,0.32515
1036.6,0.32515
1036.8,0.32517
1037.0,0.32525
1037.2,0.32522
1037.4,0.32519
1037.6,0.32516
1037.8,0.32508
1038.1,0.32507
1038.3,0.32512
1038.5,0.32517
1038.7,0.32515
1038.9,0.32511
1039.1,0.32497
1039.3,0.32491
1039.5,0.32491
1039.7,0.32487
1039.9,0.32488
1040.1,0.32492
1040.3,0.32509
1040.6,0.32513
1040.8,0.32508
1041.0,0.32506
1041.2,0.32508
1041.4,0.32505
1041.6,0.32499
1041.8,0.32502
1042.0,0.32501
1042.2,0.32489
1042.4,0.32484
1042.6,0.32486
1042.8,0.32489
1043.1,0.32482
1043.3,0.32473
1043.5,0.32474
1043.7,0.32476
1043.9,0.32491
1044.1,0.32497
1044.3,0.32487
1044.5,0.32476
1044.7,0.32484
1045.0,0.32485
1045.2,0.32487
1045.4,0.32489
1045.6,0.32481
1045.8,0.32472
1046.0,0.3247
1046.2,0.32473
1046.4,0.3247
1046.6,0.32462
1046.8,0.32464
1047.1,0.32474
1047.3,0.32478
1047.5,0.32471
1047.7,0.32477
1047.9,0.32479
1048.1,0.32468
1048.3,0.32463
1048.6,0.32463
1048.8,0.32466
1049.0,0.32471
1049.2,0.3246
1049.4,0.32448
1049.6,0.32461
1049.8,0.32475
1050.0,0.32475
1050.3,0.32469
1050.5,0.32462
1050.7,0.32464
1050.9,0.32472
1051.1,0.32474
1051.3,0.3246
1051.5,0.32451
1051.7,0.32451
1051.9,0.32454
1052.2,0.32453
1052.4,0.32451
1052.6,0.32449
1052.8,0.32456
1053.0,0.32465
1053.2,0.32462
1053.4,0.32447
1053.7,0.32445
1053.9,0.3244
1054.1,0.32438
1054.3,0.32441
1054.5,0.32439
1054.7,0.32438
1054.9,0.32426
1055.2,0.32428
1055.4,0.3244
1055.6,0.32443
1055.8,0.32435
1056.0,0.32434
1056.2,0.32437
1056.4,0.32442
1056.7,0.3244
1056.9,0.32445
1057.1,0.32451
1057.3,0.32447
1057.5,0.32432
1057.8,0.32424
1058.0,0.32431
1058.2,0.32438
1058.4,0.32435
1058.6,0.32433
1058.8,0.32445
1059.0,0.32446
1059.3,0.32429
1059.5,0.32422
1059.7,0.32422
1059.9,0.32421
1060.1,0.32424
1060.3,0.32426
1060.6,0.3242
1060.8,0.32416
1061.0,0.32425
1061.2,0.32427
1061.4,0.32417
1061.6,0.32415
1061.9,0.32414
1062.1,0.3242
1062.3,0.32419
1062.5,0.32415
1062.7,0.32406
1062.9,0.32408
1063.2,0.3242
1063.4,0.32421
1063.6,0.32412
1063.8,0.32408
1064.0,0.32406
1064.3,0.32414
1064.5,0.32413
1064.7,0.32399
1064.9,0.32401
1065.1,0.32412
1065.3,0.32419
1065.6,0.32413
1065.8,0.324
1066.0,0.32398
1066.2,0.32408
1066.4,0.32403
1066.7,0.32401
1066.9,0.32397
1067.1,0.32398
1067.3,0.32412
1067.6,0.32413
1067.8,0.32421
1068.0,0.32425
1068.2,0.32411
1068.4,0.32392
1068.7,0.324
1068.9,0.3241
1069.1,0.32394
1069.3,0.32382
1069.5,0.32386
1069.8,0.32389
1070.0,0.32379
1070.2,0.32369
1070.4,0.32377
1070.6,0.32383
1070.8,0.3238
1071.1,0.32386
1071.3,0.32386
1071.5,0.32375
1071.7,0.3238
1072.0,0.32389
1072.2,0.32381
1072.4,0.32377
1072.6,0.32375
1072.8,0.32377
1073.1,0.32375
1073.3,0.32375
1073.5,0.32375
1073.7,0.3237
1074.0,0.32375
1074.2,0.3238
1074.4,0.32377
1074.6,0.32371
1074.8,0.32366
1075.1,0.32371
1075.3,0.32378
1075.5,0.3238
1075.7,0.32382
1076.0,0.32373
1076.2,0.32369
1076.4,0.32364
1076.6,0.32362
1076.9,0.32364
1077.1,0.32365
1077.3,0.32367
1077.5,0.32366
1077.8,0.32357
1078.0,0.32354
1078.2,0.3236
1078.4,0.32362
1078.7,0.32361
1078.9,0.32359
1079.1,0.32353
1079.3,0.32355
1079.6,0.32351
1079.8,0.3234
1080.0,0.32347
1080.2,0.32353
1080.4,0.32352
1080.7,0.32349
1080.9,0.3235
1081.1,0.32348
1081.3,0.32343
1081.6,0.32337
1081.8,0.32335
1082.0,0.32341
1082.3,0.32351
1082.5,0.32351
1082.7,0.32343
1082.9,0.32351
1083.2,0.3235
1083.4,0.32337
1083.6,0.32333
1083.8,0.32334
1084.1,0.32333
1084.3,0.3234
1084.5,0.32334
1084.7,0.32326
1085.0,0.32324
1085.2,0.32317
1085.4,0.32322
1085.7,0.32327
1085.9,0.32328
1086.1,0.3233
1086.3,0.32327
1086.6,0.32325
1086.8,0.32332
1087.0,0.32338
1087.3,0.32326
1087.5,0.32318
1087.7,0.32316
1087.9,0.3232
1088.2,0.32316
1088.4,0.3231
1088.6,0.32317
1088.8,0.32322
1089.1,0.32317
1089.3,0.32312
1089.5,0.3232
1089.8,0.32318
1090.0,0.3231
1090.2,0.32311
1090.4,0.3231
1090.7,0.32313
1090.9,0.32317
1091.1,0.32313
1091.4,0.32307
1091.6,0.32311
1091.8,0.3231
1092.1,0.32311
1092.3,0.3231
1092.5,0.323
1092.8,0.32295
1093.0,0.32302
1093.2,0.32302
1093.4,0.32298
1093.7,0.32302
1093.9,0.32298
1094.1,0.32289
1094.4,0.32283
1094.6,0.32288
1094.8,0.32289
1095.1,0.32287
1095.3,0.32289
1095.5,0.32298
1095.8,0.32298
1096.0,0.32289
1096.2,0.3229
1096.4,0.32298
1096.7,0.32301
1096.9,0.32295
1097.1,0.32291
1097.4,0.32293
1097.6,0.32289
1097.8,0.32291
1098.1,0.32294
1098.3,0.32285
1098.5,0.32288
1098.8,0.32286
1099.0,0.32286
1099.2,0.32285
1099.5,0.32288
1099.7,0.32298
1099.9,0.32292
1100.2,0.3228
1100.4,0.32277
1100.6,0.3228
1100.9,0.32278
1101.1,0.32279
1101.3,0.32277
1101.6,0.32275
1101.8,0.32273
1102.0,0.32275
1102.3,0.32269
1102.5,0.32264
1102.7,0.32265
1103.0,0.32272
1103.2,0.32272
1103.4,0.32265
1103.7,0.32267
1103.9,0.32271
1104.2,0.32273
1104.4,0.32267
1104.6,0.32265
1104.8,0.32259
1105.1,0.32257
1105.3,0.32259
1105.6,0.32264
1105.8,0.32254
1106.0,0.32252
1106.3,0.32258
1106.5,0.32255
1106.7,0.3226
1107.0,0.32266
1107.2,0.32269
1107.4,0.32264
1107.7,0.32249
1107.9,0.32244
1108.2,0.32245
1108.4,0.32247
1108.6,0.3225
1108.9,0.32255
1109.1,0.32249
1109.3,0.32247
1109.6,0.32251
1109.8,0.32251
1110.1,0.32257
1110.3,0.32257
1110.5,0.32253
1110.8,0.32247
1111.0,0.32239
1111.3,0.32236
1111.5,0.32241
1111.7,0.32248
1112.0,0.32247
1112.2,0.32239
1112.4,0.32232
1112.7,0.32237
1112.9,0.32236
1113.2,0.32232
1113.4,0.32238
1113.6,0.32239
1113.9,0.32229
1114.1,0.32227
1114.3,0.32231
1114.6,0.32229
1114.8,0.32221
1115.1,0.32218
1115.3,0.32219
1115.6,0.32223
1115.8,0.32232
1116.0,0.3223
1116.3,0.32228
1116.5,0.32235
1116.8,0.32238
1117.0,0.32233
1117.2,0.32225
1117.5,0.32219
1117.7,0.32222
1118.0,0.32221
1118.2,0.3222
1118.4,0.32222
1118.7,0.32219
1118.9,0.32213
1119.2,0.32214
1119.4,0.32217
1119.7,0.32224
1119.9,0.32224
1120.1,0.32212
1120.4,0.32202
1120.6,0.32211
1120.9,0.3223
1121.1,0.32235
1121.3,0.3222
1121.6,0.32212
1121.8,0.32209
1122.1,0.32208
1122.3,0.32218
1122.6,0.32212
1122.8,0.32215
1123.0,0.32215
1123.3,0.32217
1123.5,0.32218
1123.8,0.3221
1124.0,0.32201
1124.3,0.32195
1124.5,0.32191
1124.8,0.32195
1125.0,0.32201
1125.2,0.32204
1125.5,0.32203
1125.7,0.32197
1126.0,0.32191
1126.2,0.32192
1126.5,0.32199
1126.7,0.32203
1126.9,0.32201
1127.2,0.32198
1127.4,0.32193
1127.7,0.32197
1127.9,0.32192
1128.2,0.32186
1128.4,0.32187
1128.7,0.32182
1128.9,0.32181
1129.2,0.3218
1129.4,0.32181
1129.7,0.32186
1129.9,0.32183
1130.1,0.32186
1130.4,0.32184
1130.6,0.32175
1130.9,0.32178
1131.1,0.32186
1131.4,0.32187
1131.6,0.32179
1131.9,0.32177
1132.1,0.32181
1132.4,0.32178
1132.6,0.32175
1132.9,0.32171
1133.1,0.3218
1133.3,0.32179
1133.6,0.32173
1133.8,0.32168
1134.1,0.32161
1134.3,0.32157
1134.6,0.32163
1134.8,0.32169
1135.1,0.32167
1135.3,0.32165
1135.6,0.32166
1135.8,0.32166
1136.1,0.32154
1136.3,0.32149
1136.6,0.3216
1136.8,0.32159
1137.1,0.32156
1137.3,0.3216
1137.6,0.32166
1137.8,0.32162
1138.1,0.32158
1138.3,0.3216
1138.6,0.3216
1138.8,0.3215
1139.1,0.3215
1139.3,0.32154
1139.6,0.32149
1139.8,0.32145
1140.1,0.32145
1140.3,0.32146
1140.6,0.32154
1140.8,0.32153
1141.1,0.32144
1141.3,0.32136
1141.6,0.32143
1141.8,0.32152
1142.1,0.3215
1142.3,0.32143
1142.6,0.32144
1142.8,0.32142
1143.1,0.3214
1143.3,0.32138
1143.6,0.32131
1143.8,0.32127
1144.1,0.3213
1144.4,0.3213
1144.6,0.32132
1144.9,0.32137
1145.1,0.3214
1145.4,0.32138
1145.6,0.3213
1145.9,0.32131
1146.1,0.32128
1146.4,0.32129
1146.6,0.32136
1146.9,0.32135
1147.1,0.32131
1147.4,0.32131
1147.7,0.32127
1147.9,0.32121
1148.2,0.3212
1148.4,0.32122
1148.7,0.32126
1148.9,0.32122
1149.2,0.32121
1149.4,0.32121
1149.7,0.3212
1149.9,0.32119
1150.2,0.3212
1150.4,0.32116
1150.7,0.32115
1151.0,0.32118
1151.2,0.32119
1151.5,0.32122
1151.7,0.32123
1152.0,0.32119
1152.2,0.32117
1152.5,0.32114
1152.8,0.32114
1153.0,0.32116
1153.3,0.32116
1153.5,0.32109
1153.8,0.32111
1154.0,0.32114
1154.3,0.32109
1154.6,0.32101
1154.8,0.32104
1155.1,0.32109
1155.3,0.32104
1155.6,0.32096
1155.8,0.32092
1156.1,0.32094
1156.4,0.32096
1156.6,0.3209
1156.9,0.32092
1157.1,0.32096
1157.4,0.32097
1157.7,0.32101
1157.9,0.32102
1158.2,0.32097
1158.4,0.32094
1158.7,0.32094
1158.9,0.32095
1159.2,0.32095
1159.5,0.32094
1159.7,0.32088
1160.0,0.3209
1160.2,0.3209
1160.5,0.32084
1160.8,0.32078
1161.0,0.32082
1161.3,0.32083
1161.5,0.32078
1161.8,0.32076
1162.1,0.32077
1162.3,0.32082
1162.6,0.32085
1162.8,0.32084
1163.1,0.32086
1163.4,0.32088
1163.6,0.32084
1163.9,0.32076
1164.1,0.32073
1164.4,0.32076
1164.7,0.32077
1164.9,0.32074
1165.2,0.32069
1165.4,0.32069
1165.7,0.32076
1166.0,0.3207
1166.2,0.32065
1166.5,0.32064
1166.8,0.32064
1167.0,0.32063
1167.3,0.32067
1167.6,0.32076
1167.8,0.32081
1168.1,0.32071
1168.3,0.32064
1168.6,0.32062
1168.9,0.32062
1169.1,0.32063
1169.4,0.32062
1169.7,0.32057
1169.9,0.32057
1170.2,0.32063
1170.4,0.32062
1170.7,0.32049
1171.0,0.32053
1171.2,0.32055
1171.5,0.32055
1171.8,0.32053
1172.0,0.32044
1172.3,0.32039
1172.6,0.32033
1172.8,0.32037
1173.1,0.32045
1173.4,0.32044
1173.6,0.32041
1173.9,0.32039
1174.2,0.3204
1174.4,0.32047
1174.7,0.32044
1175.0,0.32045
1175.2,0.32049
1175.5,0.32051
1175.8,0.32054
1176.0,0.32046
1176.3,0.3204
1176.6,0.32039
1176.8,0.32047
1177.1,0.32047
1177.4,0.32047
1177.6,0.32047
1177.9,0.32046
1178.2,0.32043
1178.4,0.32036
1178.7,0.32028
1179.0,0.32027
1179.2,0.3203
1179.5,0.3203
1179.8,0.32027
1180.0,0.32026
1180.3,0.3203
1180.6,0.3203
1180.8,0.32032
1181.1,0.32027
1181.4,0.32022
1181.7,0.32023
1181.9,0.32021
1182.2,0.32022
1182.5,0.32024
1182.7,0.32018
1183.0,0.32016
1183.3,0.32023
1183.5,0.32021
1183.8,0.32015
1184.1,0.32013
1184.3,0.32015
1184.6,0.32018
1184.9,0.32019
1185.2,0.32017
1185.4,0.32016
1185.7,0.32013
1186.0,0.32012
1186.3,0.32012
1186.5,0.32009
1186.8,0.32002
1187.1,0.32005
1187.3,0.3201
1187.6,0.32005
1187.9,0.32007
1188.2,0.32008
1188.4,0.32006
1188.7,0.32007
1189.0,0.32007
1189.2,0.32001
1189.5,0.31996
1189.8,0.32002
1190.1,0.32006
1190.3,0.32001
1190.6,0.31999
1190.9,0.31997
1191.2,0.32002
1191.4,0.32
1191.7,0.32
1192.0,0.32002
1192.3,0.31996
1192.5,0.3199
1192.8,0.31992
1193.1,0.31993
1193.3,0.31992
1193.6,0.31989
1193.9,0.31992
1194.2,0.31991
1194.4,0.3199
1194.7,0.31987
1195.0,0.31988
1195.3,0.31986
1195.6,0.31984
1195.8,0.3199
1196.1,0.31991
1196.4,0.31985
1196.7,0.31982
1196.9,0.31983
1197.2,0.31985
1197.5,0.31987
1197.8,0.31984
1198.0,0.31984
1198.3,0.31981
1198.6,0.31982
1198.9,0.31979
1199.2,0.31975
1199.4,0.31977
1199.7,0.31979
1200.0,0.31977
1200.3,0.31975
1200.5,0.31973
1200.8,0.31975
1201.1,0.31975
1201.4,0.3197
1201.7,0.31964
1201.9,0.31965
1202.2,0.31968
1202.5,0.31969
1202.8,0.31971
1203.0,0.31967
1203.3,0.31966
1203.6,0.31966
1203.9,0.3197
1204.2,0.31969
1204.4,0.31962
1204.7,0.31958
1205.0,0.31964
1205.3,0.31966
1205.6,0.31961
1205.8,0.31962
1206.1,0.31963
1206.4,0.31959
1206.7,0.31955
1207.0,0.31956
1207.2,0.31951
1207.5,0.3195
1207.8,0.31952
1208.1,0.31959
1208.4,0.31962
1208.7,0.31963
1208.9,0.31958
1209.2,0.31948
1209.5,0.31946
1209.8,0.31948
1210.1,0.31952
1210.3,0.3195
1210.6,0.31945
1210.9,0.31942
1211.2,0.31946
1211.5,0.31948
1211.8,0.31945
1212.0,0.31942
1212.3,0.31939
1212.6,0.31938
1212.9,0.31943
1213.2,0.31946
1213.5,0.3195
1213.7,0.31952
1214.0,0.31945
1214.3,0.31942
1214.6,0.31941
1214.9,0.31938
1215.2,0.31942
1215.4,0.31938
1215.7,0.31937
1216.0,0.3194
1216.3,0.31938
1216.6,0.31937
1216.9,0.31931
1217.2,0.31931
1217.4,0.31935
1217.7,0.31929
1218.0,0.31929
1218.3,0.31928
1218.6,0.31923
1218.9,0.31923
1219.2,0.31922
1219.4,0.31925
1219.7,0.31928
1220.0,0.31927
1220.3,0.31929
1220.6,0.31929
1220.9,0.31924
1221.2,0.31919
1221.5,0.3192
1221.8,0.31925
1222.0,0.31921
1222.3,0.31911
1222.6,0.3191
1222.9,0.31917
1223.2,0.31916
1223.5,0.31913
1223.8,0.31907
1224.1,0.31907
1224.3,0.3191
1224.6,0.31909
1224.9,0.31909
1225.2,0.31912
1225.5,0.31908
1225.8,0.31906
1226.1,0.31906
1226.4,0.31906
1226.7,0.31906
1227.0,0.31904
1227.3,0.31906
1227.5,0.31907
1227.8,0.31904
1228.1,0.31908
1228.4,0.3191
1228.7,0.31905
1229.0,0.31901
1229.3,0.319
1229.6,0.31897
1229.9,0.31897
1230.2,0.319
1230.4,0.31899
1230.7,0.31896
1231.0,0.31893
1231.3,0.3189
1231.6,0.31892
1231.9,0.31892
1232.2,0.31892
1232.5,0.31895
1232.8,0.31897
1233.1,0.31893
1233.4,0.31893
1233.7,0.31897
1234.0,0.31905
1234.3,0.319
1234.6,0.31893
1234.8,0.31892
1235.1,0.31893
1235.4,0.31893
1235.7,0.31893
1236.0,0.31893
1236.3,0.3189
1236.6,0.31889
1236.9,0.31888
1237.2,0.31885
1237.5,0.31884
1237.8,0.31882
1238.1,0.31886
1238.4,0.3189
1238.7,0.31887
1239.0,0.31884
1239.3,0.31883
1239.6,0.31887
1239.9,0.31884
1240.2,0.31881
1240.5,0.31881
1240.8,0.31872
1241.1,0.31874
1241.3,0.31876
1241.7,0.31873
1241.9,0.31876
1242.2,0.31874
1242.5,0.3187
1242.8,0.31872
1243.1,0.31873
1243.4,0.31866
1243.7,0.31866
1244.0,0.31871
1244.3,0.31873
1244.6,0.31874
1244.9,0.31874
1245.2,0.31867
1245.5,0.31865
1245.8,0.31865
1246.1,0.31867
1246.4,0.31869
1246.7,0.31865
1247.0,0.31859
1247.3,0.31854
1247.6,0.31861
1247.9,0.31866
1248.2,0.31861
1248.5,0.31859
1248.8,0.31861
1249.1,0.31861
1249.4,0.31862
1249.7,0.31857
1250.0,0.31857
1250.3,0.31855
1250.6,0.31856
1250.9,0.31856
1251.2,0.31852
1251.5,0.31849
1251.8,0.31851
1252.1,0.31852
1252.4,0.31853
1252.8,0.31856
1253.1,0.31855
1253.3,0.31851
1253.7,0.31848
1254.0,0.31849
1254.3,0.31849
1254.6,0.31844
1254.9,0.31844
1255.2,0.31843
1255.5,0.31843
1255.8,0.31848
1256.1,0.31846
1256.4,0.31842
1256.7,0.31842
1257.0,0.31843
1257.3,0.31842
1257.6,0.31842
1257.9,0.3184
1258.2,0.3184
1258.5,0.31845
1258.8,0.31844
1259.1,0.31845
1259.4,0.31844
1259.8,0.31838
1260.1,0.31835
1260.4,0.31836
1260.7,0.31835
1261.0,0.31831
1261.3,0.31831
1261.6,0.31833
1261.9,0.31832
1262.2,0.31829
1262.5,0.31828
1262.8,0.31835
1263.1,0.3184
1263.4,0.31835
1263.7,0.3183
1264.1,0.31828
1264.4,0.31828
1264.7,0.31827
1265.0,0.31824
1265.3,0.31823
1265.6,0.31826
1265.9,0.31825
1266.2,0.31822
1266.5,0.31824
1266.8,0.31821
1267.1,0.31822
1267.4,0.31825
1267.8,0.31819
1268.1,0.31817
1268.4,0.31818
1268.7,0.31818
1269.0,0.31821
1269.3,0.3182
1269.6,0.31818
1269.9,0.3182
1270.2,0.31825
1270.6,0.31823
1270.9,0.31819
1271.2,0.31817
1271.5,0.31824
1271.8,0.31824
1272.1,0.31817
1272.4,0.31815
1272.7,0.31815
1273.1,0.31815
1273.4,0.31814
1273.7,0.31814
1274.0,0.31813
1274.3,0.31809
1274.6,0.3181
1274.9,0.31811
1275.2,0.31809
1275.6,0.31807
1275.9,0.31807
1276.2,0.31806
1276.5,0.318
1276.8,0.31798
1277.1,0.31804
1277.4,0.31806
1277.8,0.31807
1278.1,0.31804
1278.4,0.31798
1278.7,0.31798
1279.0,0.318
1279.3,0.31798
1279.7,0.31797
1280.0,0.31794
1280.3,0.31792
1280.6,0.31796
1280.9,0.31797
1281.2,0.31796
1281.5,0.31792
1281.9,0.31792
1282.2,0.31791
1282.5,0.31793
1282.8,0.31796
1283.1,0.31794
1283.4,0.31795
1283.8,0.31796
1284.1,0.31797
1284.4,0.31797
1284.7,0.31795
1285.0,0.31794
1285.4,0.31791
1285.7,0.31787
1286.0,0.31789
1286.3,0.3179
1286.6,0.31787
1286.9,0.31781
1287.3,0.31786
1287.6,0.31786
1287.9,0.31785
1288.2,0.31786
1288.6,0.31779
1288.9,0.3178
1289.2,0.31783
1289.5,0.31782
1289.8,0.31785
1290.2,0.31784
1290.5,0.31785
1290.8,0.31785
1291.1,0.31782
1291.4,0.31777
1291.8,0.31777
1292.1,0.31779
1292.4,0.31774
1292.7,0.31771
1293.1,0.31776
1293.4,0.31778
1293.7,0.31775
1294.0,0.31781
1294.3,0.31786
1294.7,0.31781
1295.0,0.31776
1295.3,0.31775
1295.6,0.31775
1296.0,0.31772
1296.3,0.31773
1296.6,0.31778
1296.9,0.31776
1297.3,0.31769
1297.6,0.3177
1297.9,0.31771
1298.2,0.3177
1298.6,0.31772
1298.9,0.31775
1299.2,0.31774
1299.5,0.31771
1299.9,0.31773
1300.2,0.31775
1300.5,0.3177
1300.8,0.31769
1301.2,0.3177
1301.5,0.31765
1301.8,0.31768
1302.1,0.31775
1302.5,0.3177
1302.8,0.31761
1303.1,0.31757
1303.4,0.31758
1303.8,0.3176
1304.1,0.31763
1304.4,0.31764
1304.8,0.31761
1305.1,0.3176
1305.4,0.3176
1305.8,0.31758
1306.1,0.31757
1306.4,0.31758
1306.7,0.31757
1307.1,0.3176
1307.4,0.31764
1307.7,0.31763
1308.1,0.31758
1308.4,0.31755
1308.7,0.31753
1309.1,0.31754
1309.4,0.31757
1309.7,0.3176
1310.0,0.31759
1310.4,0.31755
1310.7,0.31756
1311.0,0.31758
1311.4,0.31758
1311.7,0.31756
1312.0,0.31755
1312.4,0.31751
1312.7,0.3175
1313.0,0.31748
1313.4,0.31745
1313.7,0.31754
1314.0,0.31755
1314.4,0.31749
1314.7,0.31747
1315.0,0.3175
1315.4,0.31751
1315.7,0.3175
1316.0,0.31748
1316.4,0.31743
1316.7,0.31743
1317.0,0.31743
1317.4,0.31743
1317.7,0.31744
1318.0,0.31748
1318.4,0.31747
1318.7,0.31743
1319.0,0.31741
1319.4,0.31743
1319.7,0.31737
1320.1,0.31732
1320.4,0.31731
1320.7,0.31733
1321.1,0.31738
1321.4,0.3174
1321.7,0.31737
1322.1,0.31738
1322.4,0.31736
1322.7,0.31731
1323.1,0.3173
1323.4,0.31731
1323.8,0.3173
1324.1,0.3173
1324.4,0.31733
1324.8,0.31735
1325.1,0.31736
1325.4,0.31734
1325.8,0.31733
1326.1,0.31734
1326.5,0.31735
1326.8,0.31732
1327.1,0.31729
1327.5,0.3173
1327.8,0.31727
1328.2,0.31725
1328.5,0.31723
1328.8,0.31725
1329.2,0.31732
1329.5,0.3173
1329.9,0.31724
1330.2,0.31722
1330.6,0.31723
1330.9,0.31722
1331.2,0.31722
1331.6,0.31722
1331.9,0.31726
1332.3,0.31727
1332.6,0.31722
1332.9,0.31718
1333.3,0.31715
1333.6,0.31713
1334.0,0.31712
1334.3,0.31712
1334.7,0.31712
1335.0,0.31714
1335.3,0.31714
1335.7,0.31717
1336.0,0.31713
1336.4,0.31709
1336.7,0.31713
1337.1,0.31719
1337.4,0.31717
1337.8,0.31715
1338.1,0.31712
1338.4,0.31712
1338.8,0.31717
1339.1,0.31717
1339.5,0.3171
1339.8,0.31707
1340.2,0.31712
1340.5,0.31717
1340.9,0.31714
1341.2,0.31708
1341.6,0.31703
1341.9,0.31706
1342.3,0.31709
1342.6,0.31707
1342.9,0.31703
1343.3,0.31703
1343.7,0.31703
1344.0,0.31701
1344.3,0.317
1344.7,0.31698
1345.0,0.31698
1345.4,0.31703
1345.7,0.31704
1346.1,0.31702
1346.4,0.317
1346.8,0.317
1347.1,0.31699
1347.5,0.31698
1347.8,0.31697
1348.2,0.31697
1348.5,0.31701
1348.9,0.31702
1349.2,0.31702
1349.6,0.31701
1349.9,0.31697
1350.3,0.31695
1350.7,0.31692
1351.0,0.31694
1351.3,0.31695
1351.7,0.31689
1352.1,0.31689
1352.4,0.31694
1352.8,0.31693
1353.1,0.31694
1353.5,0.31693
1353.8,0.31693
1354.2,0.31695
1354.5,0.31691
1354.9,0.31687
1355.2,0.31686
1355.6,0.31685
1355.9,0.31684
1356.3,0.31686
1356.7,0.31687
1357.0,0.31687
1357.4,0.31687
1357.7,0.31685
1358.1,0.3169
1358.4,0.31693
1358.8,0.31689
1359.2,0.31688
1359.5,0.31684
1359.9,0.31684
1360.2,0.31687
1360.6,0.31684
