Composition,
849.59,53.484
849.73,52.903
849.86,52.434
850.0,52.991
850.14,53.383
850.28,53.058
850.42,53.016
850.56,53.554
850.7,53.82
850.84,54.016
850.98,53.467
851.12,53.023
851.26,53.293
851.4,52.727
851.54,52.26
851.68,52.838
851.82,53.832
851.96,53.528
852.1,53.225
852.24,53.574
852.38,53.793
852.52,53.616
852.66,53.591
852.8,54.439
852.94,54.242
853.08,53.384
853.22,52.894
853.36,52.751
853.5,52.575
853.64,52.776
853.78,52.952
853.92,52.929
854.06,53.222
854.21,53.444
854.35,53.459
854.49,53.335
854.63,53.549
854.77,53.549
854.91,53.12
855.05,52.582
855.19,53.378
855.33,54.3
855.47,54.358
855.61,53.966
855.76,53.532
855.9,53.206
856.04,53.55
856.18,54.258
856.32,54.081
856.46,53.45
856.6,53.628
856.75,53.981
856.89,53.464
857.03,53.015
857.17,53.053
857.31,52.971
857.45,53.006
857.6,53.376
857.74,53.84
857.88,53.774
858.02,52.97
858.16,52.744
858.31,53.215
858.45,53.967
858.59,54.315
858.73,53.382
858.87,52.994
859.02,53.176
859.16,52.875
859.3,53.455
859.44,54.109
859.59,53.923
859.73,53.442
859.87,52.86
860.01,53.071
860.16,53.333
860.3,52.893
860.44,52.537
860.59,53.139
860.73,53.399
860.87,53.239
861.01,52.986
861.16,52.987
861.3,53.617
861.44,53.718
861.59,53.664
861.73,53.561
861.87,53.395
862.02,52.957
862.16,53.141
862.3,53.572
862.45,53.251
862.59,52.83
862.73,53.17
862.88,53.616
863.02,53.56
863.16,53.167
863.31,52.904
863.45,53.176
863.6,53.21
863.74,53.168
863.88,53.536
864.03,53.498
864.17,52.963
864.32,53.161
864.46,53.37
864.6,53.382
864.75,53.348
864.89,52.664
865.04,52.498
865.18,53.411
865.33,53.78
865.47,53.346
865.61,53.751
865.76,54.303
865.9,53.776
866.05,53.154
866.19,53.688
866.34,54.108
866.48,54.114
866.63,53.761
866.77,53.103
866.92,52.715
867.06,52.38
867.21,52.677
867.35,52.768
867.5,52.502
867.64,52.862
867.79,53.159
867.93,52.697
868.08,52.669
868.22,52.768
868.37,52.672
868.51,52.958
868.66,53.069
868.8,53.248
868.95,53.559
869.1,53.967
869.24,53.899
869.39,52.955
869.53,52.905
869.68,53.421
869.83,53.338
869.97,52.916
870.12,52.713
870.26,52.705
870.41,52.583
870.56,52.872
870.7,52.751
870.85,52.813
870.99,52.537
871.14,52.382
871.29,52.642
871.43,53.43
871.58,53.397
871.73,52.813
871.87,52.644
872.02,52.731
872.17,53.205
872.31,53.521
872.46,53.206
872.61,52.844
872.75,52.64
872.9,52.397
873.05,52.469
873.19,53.341
873.34,53.569
873.49,53.273
873.64,53.679
873.78,53.548
873.93,53.039
874.08,52.528
874.23,52.579
874.37,53.27
874.52,53.66
874.67,53.715
874.82,53.271
874.96,53.317
875.11,53.299
875.26,52.886
875.41,52.602
875.55,52.909
875.7,53.428
875.85,52.956
876.0,52.46
876.15,52.65
876.29,52.943
876.44,53.396
876.59,53.235
876.74,53.139
876.89,53.243
877.03,53.046
877.18,52.994
877.33,52.771
877.48,52.824
877.63,53.33
877.78,53.579
877.93,53.769
878.07,53.852
878.22,53.523
878.37,53.149
878.52,53.046
878.67,53.061
878.82,53.15
878.97,53.145
879.12,53.144
879.27,53.417
879.42,53.406
879.56,52.911
879.71,52.774
879.86,53.174
880.01,53.257
880.16,53.104
880.31,52.901
880.46,52.974
880.61,53.595
880.76,53.963
880.91,53.762
881.06,52.792
881.21,52.416
881.36,52.994
881.51,53.105
881.66,52.801
881.81,52.758
881.96,53.046
882.11,53.128
882.26,53.102
882.41,53.086
882.56,53.306
882.71,53.43
882.86,53.28
883.01,53.009
883.16,52.605
883.31,52.469
883.46,52.829
883.61,53.08
883.76,53.055
883.91,53.025
884.06,53.154
884.21,53.274
884.37,53.237
884.52,53.206
884.67,53.218
884.82,53.125
884.97,52.942
885.12,52.729
885.27,52.971
885.42,53.295
885.57,53.186
885.72,52.713
885.88,52.82
886.03,53.297
886.18,53.153
886.33,52.945
886.48,53.183
886.63,53.31
886.79,53.132
886.94,53.042
887.09,53.131
887.24,53.405
887.39,53.602
887.54,52.997
887.7,52.829
887.85,53.259
888.0,53.295
888.15,53.32
888.3,53.401
888.46,53.691
888.61,53.657
888.76,53.246
888.91,53.338
889.07,54.1
889.22,53.906
889.37,52.989
889.52,52.737
889.68,52.836
889.83,52.77
889.98,52.69
890.13,52.799
890.29,53.143
890.44,52.992
890.59,52.909
890.75,53.348
890.9,53.411
891.05,52.893
891.21,52.647
891.36,52.587
891.51,53.329
891.67,53.673
891.82,53.411
891.97,53.256
892.13,53.052
892.28,53.103
892.43,52.908
892.59,52.659
892.74,52.892
892.89,53.269
893.05,53.392
893.2,53.174
893.36,52.807
893.51,52.715
893.66,52.755
893.82,52.645
893.97,52.552
894.13,52.543
894.28,53.022
894.43,53.356
894.59,53.25
894.74,52.999
894.9,52.57
895.05,52.59
895.21,52.714
895.36,52.745
895.52,52.915
895.67,53.206
895.83,53.075
895.98,53.008
896.13,52.815
896.29,52.826
896.44,53.019
896.6,52.858
896.75,52.651
896.91,52.786
897.06,52.637
897.22,52.498
897.38,52.625
897.53,52.64
897.69,52.844
897.84,53.154
898.0,53.197
898.15,53.181
898.31,52.987
898.46,52.759
898.62,52.959
898.78,52.942
898.93,52.751
899.09,52.632
899.24,52.523
899.4,53.026
899.56,53.267
899.71,52.763
899.87,52.972
900.02,53.222
900.18,53.094
900.34,52.66
900.49,52.635
900.65,52.357
900.81,52.113
900.96,52.566
901.12,52.92
901.28,52.945
901.43,52.614
901.59,52.599
901.75,52.664
901.9,53.178
902.06,53.164
902.22,52.545
902.37,52.502
902.53,52.77
902.69,53.158
902.84,53.361
903.0,53.292
903.16,53.027
903.32,52.625
903.47,52.572
903.63,52.881
903.79,52.779
903.95,52.641
904.1,52.927
904.26,53.099
904.42,53.163
904.58,53.255
904.74,53.195
904.89,53.13
905.05,52.921
905.21,52.86
905.37,52.749
905.53,52.63
905.68,52.569
905.84,52.743
906.0,53.221
906.16,53.296
906.32,52.834
906.48,52.369
906.63,52.34
906.79,52.417
906.95,52.479
907.11,52.663
907.27,52.757
907.43,52.878
907.59,52.971
907.74,52.586
907.9,52.599
908.06,52.756
908.22,52.914
908.38,52.78
908.54,52.461
908.7,52.474
908.86,52.835
909.02,52.676
909.18,52.605
909.34,52.899
909.5,52.995
909.66,52.952
909.82,52.945
909.98,52.985
910.13,53.08
910.29,53.005
910.45,52.726
910.61,52.58
910.77,52.695
910.93,53.129
911.09,53.114
911.25,52.76
911.41,52.487
911.58,52.298
911.74,52.612
911.9,52.961
912.06,53.114
912.22,52.828
912.38,52.749
912.54,52.959
912.7,52.982
912.86,52.828
913.02,52.407
913.18,52.822
913.34,53.422
913.5,52.97
913.66,52.362
913.82,52.389
913.99,52.706
914.15,52.673
914.31,52.655
914.47,52.504
914.63,52.452
914.79,52.485
914.95,52.358
915.11,52.399
915.28,52.615
915.44,52.399
915.6,52.188
915.76,52.33
915.92,52.406
916.08,52.501
916.25,52.628
916.41,52.851
916.57,52.948
916.73,52.823
916.89,52.668
917.06,52.82
917.22,52.973
917.38,52.724
917.54,52.79
917.71,52.911
917.87,52.633
918.03,52.453
918.19,52.447
918.36,52.587
918.52,52.515
918.68,52.329
918.84,52.412
919.01,52.755
919.17,52.775
919.33,52.412
919.5,52.394
919.66,52.635
919.82,52.692
919.99,52.587
920.15,52.331
920.31,52.291
920.48,52.724
920.64,52.998
920.8,52.833
920.97,52.362
921.13,52.512
921.29,52.699
921.46,52.529
921.62,52.574
921.79,52.815
921.95,53.002
922.11,52.666
922.28,52.485
922.44,52.596
922.61,52.479
922.77,52.54
922.93,52.488
923.1,52.467
923.26,52.571
923.43,52.644
923.59,52.623
923.76,52.675
923.92,52.702
924.09,52.635
924.25,52.477
924.41,52.557
924.58,52.601
924.74,52.527
924.91,52.411
925.07,52.216
925.24,52.25
925.4,52.79
925.57,53.086
925.74,52.905
925.9,52.474
926.07,52.288
926.23,52.772
926.4,52.68
926.56,52.525
926.73,52.546
926.89,52.6
927.06,52.741
927.23,52.762
927.39,52.869
927.56,52.963
927.72,52.894
927.89,52.315
928.05,52.18
928.22,52.617
928.39,52.718
928.55,52.618
928.72,52.5
928.89,52.491
929.05,52.66
929.22,52.754
929.39,52.904
929.55,53.01
929.72,52.869
929.89,52.798
930.05,52.876
930.22,52.799
930.39,52.704
930.55,52.644
930.72,52.649
930.89,52.702
931.05,52.769
931.22,52.677
931.39,52.706
931.56,52.651
931.72,52.556
931.89,52.829
932.06,52.75
932.23,52.358
932.39,52.172
932.56,52.452
932.73,52.9
932.9,52.879
933.07,52.462
933.23,52.338
933.4,52.598
933.57,52.788
933.74,52.821
933.91,52.444
934.07,52.219
934.24,52.362
934.41,52.473
934.58,52.393
934.75,52.665
934.92,52.99
935.08,52.779
935.25,52.782
935.42,52.719
935.59,52.458
935.76,52.525
935.93,52.578
936.1,52.748
936.27,52.974
936.44,53.085
936.61,52.903
936.77,52.605
936.94,52.489
937.11,52.544
937.28,52.587
937.45,52.349
937.62,52.249
937.79,52.559
937.96,52.761
938.13,52.912
938.3,52.874
938.47,52.707
938.64,52.674
938.81,52.771
938.98,52.749
939.15,52.368
939.32,52.145
939.49,52.146
939.66,52.428
939.83,52.831
940.0,52.828
940.17,52.48
940.34,52.387
940.51,52.63
940.68,52.748
940.85,52.648
941.02,52.618
941.2,52.76
941.37,52.757
941.54,52.603
941.71,52.528
941.88,52.615
942.05,52.582
942.22,52.504
942.39,52.393
942.56,52.277
942.74,52.313
942.91,52.356
943.08,52.585
943.25,52.633
943.42,52.484
943.59,52.739
943.77,53.108
943.94,52.875
944.11,52.471
944.28,52.576
944.45,52.688
944.63,52.481
944.8,52.653
944.97,52.752
945.14,52.605
945.31,52.607
945.49,52.528
945.66,52.529
945.83,52.619
946.0,52.624
946.18,52.778
946.35,52.85
946.52,52.8
946.69,52.539
946.87,52.413
947.04,52.69
947.21,53.033
947.39,52.874
947.56,52.547
947.73,52.57
947.91,52.722
948.08,52.808
948.25,52.619
948.43,52.789
948.6,52.946
948.77,52.719
948.95,52.56
949.12,52.631
949.29,52.537
949.47,52.658
949.64,52.756
949.82,52.767
949.99,52.912
950.16,53.064
950.34,52.988
950.51,52.757
950.69,52.556
950.86,52.544
951.04,52.549
951.21,52.654
951.39,52.699
951.56,52.496
951.73,52.551
951.91,52.81
952.08,52.846
952.26,52.938
952.43,52.812
952.61,52.524
952.78,52.335
952.96,52.553
953.13,52.707
953.31,52.686
953.48,52.79
953.66,52.737
953.84,52.766
954.01,52.802
954.19,52.841
954.36,52.802
954.54,52.721
954.71,52.765
954.89,52.666
955.07,52.861
955.24,53.119
955.42,53.056
955.59,53.062
955.77,52.865
955.95,52.784
956.12,52.907
956.3,52.809
956.47,52.607
956.65,52.633
956.83,52.723
957.0,52.873
957.18,52.867
957.36,52.806
957.53,52.71
957.71,52.67
957.89,52.639
958.07,52.494
958.24,52.466
958.42,52.741
958.6,52.959
958.77,52.817
958.95,52.636
959.13,52.667
959.31,52.778
959.48,52.713
959.66,52.536
959.84,52.492
960.02,52.553
960.19,52.728
960.37,52.963
960.55,53.184
960.73,53.219
960.91,53.094
961.08,53.088
961.26,53.146
961.44,52.971
961.62,52.812
961.8,52.816
961.98,52.779
962.15,52.794
962.33,52.877
962.51,52.904
962.69,52.899
962.87,53.012
963.05,52.983
963.23,53.0
963.41,52.911
963.59,52.876
963.76,52.938
963.94,52.902
964.12,52.826
964.3,52.925
964.48,52.98
964.66,53.07
964.84,53.085
965.02,53.127
965.2,53.07
965.38,53.116
965.56,53.228
965.74,53.165
965.92,53.151
966.1,53.153
966.28,53.084
966.46,53.034
966.64,53.025
966.82,52.913
967.0,52.742
967.18,52.825
967.36,52.921
967.54,52.967
967.72,52.999
967.9,53.099
968.08,53.114
968.26,52.878
968.44,52.632
968.63,52.705
968.81,52.752
968.99,52.813
969.17,52.765
969.35,52.827
969.53,52.836
969.71,52.792
969.89,52.74
970.08,52.956
970.26,53.165
970.44,53.11
970.62,52.986
970.8,52.941
970.98,53.068
971.17,53.118
971.35,52.943
971.53,53.028
971.71,53.149
971.89,53.008
972.08,52.92
972.26,52.962
972.44,52.864
972.62,52.936
972.81,52.961
972.99,52.992
973.17,53.12
973.35,53.066
973.54,53.094
973.72,53.369
973.9,53.407
974.09,53.271
974.27,53.14
974.45,53.254
974.63,53.375
974.82,53.21
975.0,52.947
975.18,53.013
975.37,53.198
975.55,53.234
975.73,53.302
975.92,53.179
976.1,53.102
976.29,53.224
976.47,53.316
976.65,53.353
976.84,53.219
977.02,53.015
977.21,53.055
977.39,53.223
977.57,53.105
977.76,53.071
977.94,53.18
978.13,53.132
978.31,53.187
978.5,53.341
978.68,53.42
978.87,53.209
979.05,52.961
979.24,53.217
979.42,53.608
979.61,53.553
979.79,53.376
979.98,53.355
980.16,53.391
980.35,53.382
980.53,53.387
980.72,53.436
980.9,53.526
981.09,53.611
981.27,53.566
981.46,53.395
981.65,53.282
981.83,53.218
982.02,53.309
982.2,53.448
982.39,53.557
982.58,53.613
982.76,53.536
982.95,53.407
983.14,53.362
983.32,53.323
983.51,53.305
983.7,53.388
983.88,53.481
984.07,53.559
984.26,53.579
984.44,53.418
984.63,53.398
984.82,53.685
985.0,53.735
985.19,53.488
985.38,53.482
985.57,53.623
985.75,53.522
985.94,53.567
986.13,53.498
986.32,53.3
986.5,53.34
986.69,53.434
986.88,53.404
987.07,53.409
987.25,53.543
987.44,53.695
987.63,53.726
987.82,53.581
988.01,53.445
988.19,53.37
988.38,53.438
988.57,53.53
988.76,53.516
988.95,53.359
989.14,53.295
989.33,53.434
989.52,53.473
989.7,53.45
989.89,53.387
990.08,53.328
990.27,53.314
990.46,53.296
990.65,53.419
990.84,53.665
991.03,53.765
991.22,53.746
991.41,53.803
991.6,53.696
991.79,53.557
991.98,53.521
992.17,53.627
992.36,53.679
992.55,53.509
992.74,53.477
992.93,53.565
993.12,53.557
993.31,53.57
993.5,53.649
993.69,53.677
993.88,53.702
994.07,53.623
994.26,53.573
994.45,53.491
994.64,53.419
994.83,53.629
995.02,53.855
995.21,53.79
995.4,53.667
995.6,53.635
995.79,53.634
995.98,53.704
996.17,53.626
996.36,53.807
996.55,53.853
996.74,53.63
996.94,53.619
997.13,53.765
997.32,53.833
997.51,53.879
997.7,53.85
997.89,53.854
998.09,53.933
998.28,54.011
998.47,53.925
998.66,53.81
998.86,53.66
999.05,53.636
999.24,53.792
999.43,53.887
999.63,53.827
999.82,53.684
1000.01,53.675
1000.2,53.664
1000.4,53.743
1000.59,53.853
1000.78,53.858
1000.98,53.84
1001.17,53.861
1001.36,53.912
1001.56,54.094
1001.75,53.975
1001.94,53.869
1002.14,53.98
1002.33,53.887
1002.53,53.842
1002.72,54.096
1002.91,54.142
1003.11,54.067
1003.3,54.054
1003.5,54.015
1003.69,54.084
1003.88,54.082
1004.08,53.971
1004.27,53.952
1004.47,53.776
1004.66,53.798
1004.86,53.923
1005.05,53.872
1005.25,53.788
1005.44,53.87
1005.64,53.966
1005.83,53.864
1006.03,53.831
1006.22,53.904
1006.42,53.979
1006.61,53.928
1006.81,54.059
1007.0,54.18
1007.2,54.128
1007.4,54.083
1007.59,54.027
1007.79,54.043
1007.98,54.075
1008.18,54.089
1008.37,54.019
1008.57,53.948
1008.77,54.028
1008.96,54.088
1009.16,54.042
1009.36,53.917
1009.55,53.872
1009.75,53.93
1009.95,53.907
1010.14,54.004
1010.34,54.105
1010.54,54.212
1010.73,54.252
1010.93,54.237
1011.13,54.262
1011.33,54.136
1011.52,54.096
1011.72,54.265
1011.92,54.318
1012.11,54.169
1012.31,54.099
1012.51,54.115
1012.71,54.209
1012.91,54.222
1013.1,54.084
1013.3,53.914
1013.5,53.887
1013.7,54.102
1013.9,54.307
1014.09,54.414
1014.29,54.337
1014.49,54.292
1014.69,54.328
1014.89,54.253
1015.09,54.269
1015.29,54.292
1015.48,54.325
1015.68,54.252
1015.88,54.093
1016.08,54.223
1016.28,54.254
1016.48,54.16
1016.68,54.295
1016.88,54.353
1017.08,54.258
1017.28,54.19
1017.48,54.217
1017.68,54.237
1017.88,54.21
1018.08,54.131
1018.28,54.163
1018.48,54.193
1018.68,54.24
1018.88,54.332
1019.08,54.491
1019.28,54.507
1019.48,54.385
1019.68,54.392
1019.88,54.52
1020.08,54.493
1020.28,54.528
1020.48,54.569
1020.68,54.358
1020.88,54.357
1021.08,54.482
1021.29,54.335
1021.49,54.291
1021.69,54.342
1021.89,54.241
1022.09,54.285
1022.29,54.444
1022.49,54.48
1022.7,54.443
1022.9,54.468
1023.1,54.553
1023.3,54.521
1023.5,54.54
1023.71,54.549
1023.91,54.38
1024.11,54.411
1024.31,54.54
1024.51,54.507
1024.72,54.43
1024.92,54.426
1025.12,54.532
1025.32,54.628
1025.53,54.56
1025.73,54.494
1025.93,54.566
1026.14,54.634
1026.34,54.604
1026.54,54.541
1026.75,54.459
1026.95,54.529
1027.15,54.537
1027.36,54.491
1027.56,54.45
1027.76,54.517
1027.97,54.602
1028.17,54.645
1028.38,54.532
1028.58,54.595
1028.78,54.636
1028.99,54.588
1029.19,54.582
1029.4,54.58
1029.6,54.586
1029.81,54.582
1030.01,54.618
1030.21,54.649
1030.42,54.579
1030.62,54.522
1030.83,54.593
1031.03,54.623
1031.24,54.653
1031.44,54.613
1031.65,54.676
1031.85,54.751
1032.06,54.644
1032.27,54.571
1032.47,54.644
1032.68,54.646
1032.88,54.577
1033.09,54.666
1033.29,54.717
1033.5,54.787
1033.71,54.882
1033.91,54.779
1034.12,54.777
1034.32,54.775
1034.53,54.832
1034.74,54.884
1034.94,54.859
1035.15,54.753
1035.36,54.754
1035.56,54.77
1035.77,54.761
1035.98,54.784
1036.19,54.867
1036.39,54.811
1036.6,54.757
1036.81,54.957
1037.01,54.995
1037.22,54.888
1037.43,54.873
1037.64,54.929
1037.84,54.916
1038.05,54.703
1038.26,54.69
1038.47,54.878
1038.68,54.996
1038.88,54.92
1039.09,54.909
1039.3,54.923
1039.51,54.889
1039.72,54.875
1039.93,54.915
1040.13,54.98
1040.34,54.995
1040.55,55.024
1040.76,54.865
1040.97,54.808
1041.18,54.865
1041.39,54.928
1041.6,54.989
1041.81,55.042
1042.02,55.13
1042.23,55.122
1042.44,55.085
1042.64,55.128
1042.85,55.111
1043.06,55.021
1043.27,54.968
1043.48,54.967
1043.69,54.988
1043.9,55.071
1044.11,55.114
1044.32,55.13
1044.54,55.205
1044.75,55.123
1044.96,55.016
1045.17,55.001
1045.38,55.056
1045.59,55.031
1045.8,54.978
1046.01,55.01
1046.22,55.041
1046.43,55.159
1046.64,55.319
1046.86,55.188
1047.07,54.99
1047.28,55.008
1047.49,55.064
1047.7,55.011
1047.91,55.052
1048.12,55.162
1048.34,55.109
1048.55,55.095
1048.76,55.075
1048.97,55.029
1049.19,55.068
1049.4,55.176
1049.61,55.213
1049.82,55.095
1050.04,55.04
1050.25,55.064
1050.46,55.155
1050.67,55.213
1050.89,55.13
1051.1,55.144
1051.31,55.166
1051.53,55.238
1051.74,55.262
1051.95,55.061
1052.17,55.071
1052.38,55.239
1052.59,55.264
1052.81,55.161
1053.02,55.163
1053.23,55.132
1053.45,55.073
1053.66,55.154
1053.88,55.194
1054.09,55.172
1054.31,55.19
1054.52,55.19
1054.73,55.197
1054.95,55.306
1055.16,55.312
1055.38,55.186
1055.59,55.2
1055.81,55.306
1056.02,55.305
1056.24,55.387
1056.45,55.413
1056.67,55.36
1056.88,55.333
1057.1,55.317
1057.32,55.294
1057.53,55.315
1057.75,55.287
1057.96,55.311
1058.18,55.358
1058.39,55.434
1058.61,55.432
1058.83,55.383
1059.04,55.331
1059.26,55.28
1059.48,55.325
1059.69,55.377
1059.91,55.423
1060.13,55.517
1060.34,55.438
1060.56,55.345
1060.78,55.439
1060.99,55.462
1061.21,55.501
1061.43,55.584
1061.65,55.511
1061.86,55.433
1062.08,55.478
1062.3,55.524
1062.52,55.417
1062.73,55.374
1062.95,55.393
1063.17,55.443
1063.39,55.505
1063.61,55.448
1063.82,55.478
1064.04,55.56
1064.26,55.589
1064.48,55.513
1064.7,55.418
1064.92,55.423
1065.14,55.46
1065.35,55.574
1065.57,55.541
1065.79,55.409
1066.01,55.413
1066.23,55.371
1066.45,55.374
1066.67,55.446
1066.89,55.487
1067.11,55.543
1067.33,55.574
1067.55,55.575
1067.77,55.509
1067.99,55.461
1068.21,55.489
1068.43,55.552
1068.65,55.511
1068.87,55.461
1069.09,55.486
1069.31,55.535
1069.53,55.618
1069.75,55.533
1069.97,55.516
1070.19,55.646
1070.41,55.682
1070.63,55.663
1070.85,55.708
1071.08,55.725
1071.3,55.722
1071.52,55.677
1071.74,55.616
1071.96,55.576
1072.18,55.658
1072.41,55.725
1072.63,55.699
1072.85,55.706
1073.07,55.689
1073.29,55.661
1073.52,55.657
1073.74,55.684
1073.96,55.714
1074.18,55.737
1074.41,55.799
1074.63,55.739
1074.85,55.629
1075.07,55.723
1075.3,55.785
1075.52,55.793
1075.74,55.772
1075.97,55.704
1076.19,55.741
1076.41,55.771
1076.64,55.724
1076.86,55.734
1077.08,55.839
1077.31,55.813
1077.53,55.761
1077.76,55.708
1077.98,55.756
1078.2,55.872
1078.43,55.847
1078.65,55.791
1078.88,55.85
1079.1,55.883
1079.33,55.838
1079.55,55.73
1079.78,55.696
1080.0,55.777
1080.23,55.788
1080.45,55.801
1080.68,55.853
1080.9,55.929
1081.13,55.987
1081.35,55.864
1081.58,55.88
1081.8,55.986
1082.03,55.98
1082.25,55.952
1082.48,55.864
1082.71,55.89
1082.93,55.844
1083.16,55.762
1083.39,55.86
1083.61,55.94
1083.84,55.897
1084.06,55.934
1084.29,55.983
1084.52,55.934
1084.75,55.895
1084.97,55.933
1085.2,55.941
1085.43,55.934
1085.65,55.848
1085.88,55.836
1086.11,55.88
1086.34,55.907
1086.56,55.964
1086.79,55.978
1087.02,55.965
1087.25,55.911
1087.48,55.841
1087.7,55.898
1087.93,56.044
1088.16,56.049
1088.39,56.037
1088.62,56.051
1088.85,55.924
1089.07,55.959
1089.3,56.114
1089.53,56.045
1089.76,56.015
1089.99,56.041
1090.22,56.062
1090.45,56.085
1090.68,56.088
1090.91,56.105
1091.14,56.075
1091.37,56.083
1091.6,56.164
1091.83,56.103
1092.06,56.025
1092.29,56.092
1092.52,56.175
1092.75,56.183
1092.98,56.144
1093.21,56.101
1093.44,56.16
1093.67,56.211
1093.9,56.15
1094.13,56.095
1094.36,56.082
1094.59,56.101
1094.82,56.071
1095.05,56.08
1095.29,56.069
1095.52,56.095
1095.75,56.158
1095.98,56.221
1096.21,56.231
1096.44,56.179
1096.68,56.196
1096.91,56.228
1097.14,56.198
1097.37,56.153
1097.6,56.159
1097.84,56.139
1098.07,56.134
1098.3,56.168
1098.54,56.205
1098.77,56.176
1099.0,56.192
1099.23,56.256
1099.47,56.319
1099.7,56.255
1099.93,56.125
1100.17,56.192
1100.4,56.247
1100.63,56.204
1100.87,56.297
1101.1,56.32
1101.34,56.267
1101.57,56.208
1101.8,56.168
1102.04,56.228
1102.27,56.246
1102.51,56.328
1102.74,56.285
1102.98,56.197
1103.21,56.167
1103.44,56.207
1103.68,56.323
1103.91,56.362
1104.15,56.373
1104.39,56.305
1104.62,56.241
1104.86,56.323
1105.09,56.47
1105.33,56.419
1105.56,56.298
1105.8,56.318
1106.03,56.34
1106.27,56.276
1106.51,56.23
1106.74,56.341
1106.98,56.335
1107.22,56.301
1107.45,56.404
1107.69,56.477
1107.92,56.405
1108.16,56.369
1108.4,56.413
1108.64,56.404
1108.87,56.358
1109.11,56.377
1109.35,56.415
1109.58,56.432
1109.82,56.46
1110.06,56.418
1110.3,56.35
1110.54,56.427
1110.77,56.575
1111.01,56.59
1111.25,56.52
1111.49,56.482
1111.73,56.411
1111.96,56.414
1112.2,56.488
1112.44,56.472
1112.68,56.431
1112.92,56.404
1113.16,56.511
1113.4,56.607
1113.64,56.575
1113.88,56.542
1114.11,56.488
1114.35,56.392
1114.59,56.364
1114.83,56.405
1115.07,56.464
1115.31,56.491
1115.55,56.578
1115.79,56.598
1116.03,56.558
1116.27,56.616
1116.51,56.636
1116.75,56.602
1116.99,56.584
1117.24,56.482
1117.48,56.444
1117.72,56.499
1117.96,56.574
1118.2,56.611
1118.44,56.627
1118.68,56.588
1118.92,56.614
1119.16,56.636
1119.41,56.574
1119.65,56.534
1119.89,56.591
1120.13,56.675
1120.37,56.672
1120.62,56.745
1120.86,56.751
1121.1,56.735
1121.34,56.832
1121.59,56.793
1121.83,56.744
1122.07,56.741
1122.31,56.726
1122.56,56.693
1122.8,56.751
1123.04,56.75
1123.29,56.708
1123.53,56.642
1123.77,56.685
1124.02,56.808
1124.26,56.895
1124.51,56.798
1124.75,56.709
1124.99,56.774
1125.24,56.765
1125.48,56.754
1125.73,56.796
1125.97,56.786
1126.21,56.802
1126.46,56.81
1126.7,56.789
1126.95,56.788
1127.19,56.823
1127.44,56.872
1127.68,56.849
1127.93,56.814
1128.18,56.876
1128.42,56.909
1128.67,56.86
1128.91,56.826
1129.16,56.81
1129.4,56.82
1129.65,56.817
1129.9,56.854
1130.14,56.892
1130.39,56.897
1130.64,56.837
1130.88,56.842
1131.13,56.951
1131.38,57.035
1131.62,57.026
1131.87,56.97
1132.12,56.913
1132.36,56.911
1132.61,56.954
1132.86,56.992
1133.11,56.922
